=== Suite started at 2024-11-22 13:36:09
=== Starting test, 1559 test cases
=cases         1559
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.002001s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4578.html
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.004641s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4642.html
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.005819s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4706.html
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.006207s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5123.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.000377s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5155.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.001986s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5187.html
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.004416s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4802.html
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.005720s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4866.html
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.006950s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5315.html
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.115215s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4962.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.000316s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4994.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.002425s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5026.html
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.005100s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5122.html
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.005824s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5218.html
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.006532s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5282.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.000372s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5314.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.002103s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5346.html
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.004574s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5410.html
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.005592s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5474.html
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:16
=result        ok
=elapsed       0.006317s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5475.html
=started       2024-11-22 13:36:16
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.109862s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5539.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.000444s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5571.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.001929s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5538.html
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.004505s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5634.html
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.005339s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5698.html
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.006156s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5667.html
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.108621s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5699.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.000309s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5731.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.002390s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5763.html
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.004686s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5827.html
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.005563s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5858.html
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.006570s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5891.html
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.112592s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5986.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.000302s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6018.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.002153s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6050.html
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.005726s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6082.html
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.006114s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6019.html
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.008650s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6146.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.000546s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6178.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.002755s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6115.html
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.004792s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6179.html
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.006007s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6275.html
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.008546s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6339.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.000411s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6371.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.003003s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6274.html
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.004701s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6435.html
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:17
=result        ok
=elapsed       0.006383s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6370.html
=started       2024-11-22 13:36:17
=ended         2024-11-22 13:36:18
=result        ok
=elapsed       0.009779s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1924.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-22 13:36:18
=ended         2024-11-22 13:36:18
=result        ok
=elapsed       0.000358s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1956.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-22 13:36:18
=ended         2024-11-22 13:36:18
=result        ok
=elapsed       0.002392s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1988.html
=started       2024-11-22 13:36:18
=ended         2024-11-22 13:36:18
=result        ok
=elapsed       0.005085s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2052.html
=started       2024-11-22 13:36:18
=ended         2024-11-22 13:36:18
=result        ok
=elapsed       0.006937s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2116.html
=started       2024-11-22 13:36:18
=ended         2024-11-22 13:36:18
=result        ok
=elapsed       0.008940s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6562.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-22 13:36:18
=ended         2024-11-22 13:36:18
=result        ok
=elapsed       0.000329s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6594.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-22 13:36:18
=ended         2024-11-22 13:36:18
=result        ok
=elapsed       0.002600s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2148.html
=started       2024-11-22 13:36:18
=ended         2024-11-22 13:36:18
=result        ok
=elapsed       0.004835s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6658.html
=started       2024-11-22 13:36:18
=ended         2024-11-22 13:36:18
=result        ok
=elapsed       0.006689s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6722.html
=started       2024-11-22 13:36:18
=ended         2024-11-22 13:36:18
=result        ok
=elapsed       0.008979s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2308.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-22 13:36:18
=ended         2024-11-22 13:36:18
=result        ok
=elapsed       0.000626s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2340.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-11-22 13:36:18
=ended         2024-11-22 13:36:18
=result        ok
=elapsed       0.002750s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2372.html
=started       2024-11-22 13:36:18
=ended         2024-11-22 13:36:18
=result        ok
=elapsed       0.005229s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2436.html
=started       2024-11-22 13:36:18
=ended         2024-11-22 13:36:18
=result        ok
=elapsed       0.007097s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6531.html
