=== Suite started at 2023-12-05 11:50:09
=== Starting test, 1601 test cases
=cases         1601
=started       2023-12-05 11:54:48
=ended         2023-12-05 11:54:48
=result        ok
=elapsed       0.0
=group_time    0.242s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2023-12-05 11:54:48
=ended         2023-12-05 11:54:48
=result        ok
=elapsed       0.059656
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2023-12-05 11:54:48
=ended         2023-12-05 11:54:48
=result        ok
=elapsed       0.006003
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2023-12-05 11:54:48
=ended         2023-12-05 11:54:48
=result        ok
=elapsed       0.115734
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2023-12-05 11:54:48
=ended         2023-12-05 11:54:49
=result        ok
=elapsed       0.075904
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2023-12-05 11:54:49
=ended         2023-12-05 11:54:50
=result        ok
=elapsed       1.346724
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2023-12-05 11:54:50
=ended         2023-12-05 11:54:50
=result        failed: {{badmatch,error},
                        [{code_SUITE,create_big_boot,1,
                                     [{file,"code_SUITE.erl"},{line,1532}]},
                         {code_SUITE,big_boot_embedded,1,
                                     [{file,"code_SUITE.erl"},{line,1335}]},
                         {test_server,ts_tc,3,
                                      [{file,"test_server.erl"},{line,1793}]},
                         {test_server,run_test_case_eval1,6,
                                      [{file,"test_server.erl"},{line,1302}]},
                         {test_server,run_test_case_eval,9,
                                      [{file,"test_server.erl"},
                                       {line,1234}]}]}, [{code_SUITE,
                                                          create_big_boot,
                                                          1532},
                                                         {code_SUITE,
                                                          big_boot_embedded,
                                                          1335},
                                                         {test_server,ts_tc,
                                                          1793},
                                                         {test_server,
                                                          run_test_case_eval1,
                                                          1302},
                                                         {test_server,
                                                          run_test_case_eval,
                                                          1234}]
=== *** FAILED test case 107 of 1601 ***
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2023-12-05 11:54:50
=ended         2023-12-05 11:54:50
=result        ok
=elapsed       1.1e-5
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2023-12-05 11:54:50
=ended         2023-12-05 11:54:50
=result        ok
=elapsed       6.88e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2023-12-05 11:54:50
=ended         2023-12-05 11:54:52
=result        ok
=elapsed       2.070767
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2023-12-05 11:54:52
=ended         2023-12-05 11:54:52
=result        ok
=elapsed       0.0
=group_time    58.197s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2023-12-05 11:54:52
=ended         2023-12-05 11:54:52
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2023-12-05 11:54:52
=ended         2023-12-05 11:54:52
=result        ok
=elapsed       2.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2023-12-05 11:54:52
=ended         2023-12-05 11:54:52
=result        ok
=elapsed       0.072413
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2023-12-05 11:54:52
=ended         2023-12-05 11:54:52
=result        ok
=elapsed       0.002729
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2023-12-05 11:54:52
=ended         2023-12-05 11:54:52
=result        ok
=elapsed       1.0e-6
=group_time    0.171s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2023-12-05 11:54:52
=ended         2023-12-05 11:54:52
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2023-12-05 11:54:52
=ended         2023-12-05 11:54:52
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2023-12-05 11:54:52
=ended         2023-12-05 11:54:52
=result        ok
=elapsed       0.008851
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.133.html
=group_props   [{name,halt_int_sz}]
=started       2023-12-05 11:54:52
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.001552
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.002108
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6786.html
=group_props   [{name,halt_int}]
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.0
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6818.html
=group_props   [{name,wrap_int}]
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.006103
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.003339
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.005642
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6850.html
=group_props   [{name,wrap_int}]
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.0
=group_time    0.107s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6882.html
=group_props   [{name,halt_ext}]
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.004826
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6914.html
=group_props   [{name,halt_ext_sz}]
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.006389
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.005883
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6946.html
=group_props   [{name,halt_ext_sz}]
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6978.html
=group_props   [{name,halt_ext}]
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7010.html
=group_props   [{name,wrap_ext}]
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.006157
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.005208
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7042.html
=group_props   [{name,wrap_ext}]
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7074.html
=group_props   [{name,rotate}]
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.009506
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.005778
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.007348
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.009185
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.004973
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7106.html
=group_props   [{name,rotate}]
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7138.html
=group_props   [{name,read_mode}]
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       9.66e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.003092
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.001836
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.002993
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       9.15e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       9.54e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       9.29e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       9.13e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.001216
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7170.html
=group_props   [{name,read_mode}]
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       0.0
=group_time    0.244s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7202.html
=group_props   [{name,head}]
=started       2023-12-05 11:54:53
=ended         2023-12-05 11:54:53
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2023-12-05 11:54:53
