=== Suite started at 2024-10-10 16:47:42
=== Starting test, 5410 test cases
=cases         5410
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.740.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000644s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.1698.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000578s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.1730.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.772.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.804.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000017s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.1411.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000008s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000000s
=group_time    0.110s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.001189s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.1443.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000016s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.1475.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000004s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.1507.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000001s
=group_time    0.100s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000904s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1539.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000018s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1762.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.1571.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000631s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1603.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000008s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1635.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1667.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000001s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:47
=result        ok
=elapsed       0.000983s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:47
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1699.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000018s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1731.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000003s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1794.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.001086s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1763.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000027s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1795.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000006s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1826.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000892s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1858.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000014s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1890.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1922.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.001217s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1954.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000024s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1986.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000007s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.2018.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000001s
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.001082s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.2050.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000027s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.2082.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000004s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.2114.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-10 16:47:48
=ended         2024-10-10 16:47:48
=result        ok
=elapsed       0.000000s
=group_time    0.098s
