=== Suite started at 2024-06-28 16:40:49
=== Starting test, 5281 test cases
=cases         5281
=logfile       apply_suite.end_per_suite.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       9.08e-4
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.2084.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       1.5e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.2116.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       4.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.2148.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       6.15e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.930.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       8.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.962.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.867.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       1.0e-6
=group_time    0.096s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       9.66e-4
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.899.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       1.7e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.931.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       3.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.963.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.001012
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.995.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       2.4e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1027.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       6.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.994.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       3.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       9.53e-4
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1026.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       1.7e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1058.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1090.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       2.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.001277
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1122.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       2.2e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1154.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       5.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1186.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.001133
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1218.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       2.8e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1250.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1059.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       2.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       1.0e-6
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       8.77e-4
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:54
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.1091.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:55
=result        ok
=elapsed       2.0e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.1123.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:55
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.1155.html
=started       2024-06-28 16:40:54
=ended         2024-06-28 16:40:55
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:40:55
=ended         2024-06-28 16:40:55
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-06-28 16:40:55
=ended         2024-06-28 16:40:55
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-06-28 16:40:55
=ended         2024-06-28 16:40:55
=result        ok
=elapsed       0.001668
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:40:55
=ended         2024-06-28 16:40:55
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.1187.html
=started       2024-06-28 16:40:55
=ended         2024-06-28 16:40:55
=result        ok
=elapsed       2.4e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.1219.html
=started       2024-06-28 16:40:55
=ended         2024-06-28 16:40:55
=result        ok
=elapsed       8.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1282.html
=started       2024-06-28 16:40:55
=ended         2024-06-28 16:40:55
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:40:55
=ended         2024-06-28 16:40:55
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-06-28 16:40:55
=ended         2024-06-28 16:40:55
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-06-28 16:40:55
=ended         2024-06-28 16:40:55
=result        ok
=elapsed       8.05e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:40:55
=ended         2024-06-28 16:40:55
=result        ok
