=== Suite started at 2024-12-05 17:50:56
=== Starting test, 1664 test cases
=cases         1664
=elapsed       0.015152s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-12-05 17:55:39
=ended         2024-12-05 17:55:39
=result        ok
=elapsed       0.133010s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-12-05 17:55:39
=ended         2024-12-05 17:55:39
=result        ok
=elapsed       0.000000s
=group_time    0.227s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-12-05 17:55:39
=ended         2024-12-05 17:55:39
=result        ok
=elapsed       0.059052s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-12-05 17:55:39
=ended         2024-12-05 17:55:39
=result        ok
=elapsed       0.005086s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-12-05 17:55:39
=ended         2024-12-05 17:55:40
=result        ok
=elapsed       0.115833s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-12-05 17:55:40
=ended         2024-12-05 17:55:40
=result        ok
=elapsed       0.069682s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-12-05 17:55:40
=ended         2024-12-05 17:55:41
=result        ok
=elapsed       1.006044s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-12-05 17:55:41
=ended         2024-12-05 17:55:43
=result        ok
=elapsed       2.007197s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-12-05 17:55:43
=ended         2024-12-05 17:55:43
=result        ok
=elapsed       0.001815s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-12-05 17:55:43
=ended         2024-12-05 17:55:44
=result        ok
=elapsed       1.357703s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-12-05 17:55:44
=ended         2024-12-05 17:55:45
=result        ok
=elapsed       0.872122s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-12-05 17:55:45
=ended         2024-12-05 17:55:45
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-12-05 17:55:45
=ended         2024-12-05 17:55:45
=result        ok
=elapsed       0.001360s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-12-05 17:55:45
=ended         2024-12-05 17:55:47
=result        ok
=elapsed       2.263792s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-12-05 17:55:47
=ended         2024-12-05 17:55:47
=result        ok
=elapsed       0.000000s
=group_time    62.548s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-12-05 17:55:47
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.059421s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.003160s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.000000s
=group_time    0.162s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.009961s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.483.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.001725s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.002238s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.515.html
=group_props   [{name,halt_int}]
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.547.html
=group_props   [{name,wrap_int}]
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.006538s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.003108s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.003721s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.579.html
=group_props   [{name,wrap_int}]
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.000000s
=group_time    0.106s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.611.html
=group_props   [{name,halt_ext}]
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.002035s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.643.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.005047s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.004683s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6498.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6530.html
=group_props   [{name,halt_ext}]
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6562.html
=group_props   [{name,wrap_ext}]
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.005266s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.004880s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6594.html
=group_props   [{name,wrap_ext}]
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6626.html
=group_props   [{name,rotate}]
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.008540s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.003853s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.005969s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.005656s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.004296s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6658.html
=group_props   [{name,rotate}]
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:48
=result        ok
=elapsed       0.000000s
=group_time    0.167s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6690.html
=group_props   [{name,read_mode}]
=started       2024-12-05 17:55:48
=ended         2024-12-05 17:55:49
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-12-05 17:55:49
=ended         2024-12-05 17:55:49
=result        ok
=elapsed       0.001008s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-12-05 17:55:49
=ended         2024-12-05 17:55:49
=result        ok
=elapsed       0.002216s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-12-05 17:55:49
=ended         2024-12-05 17:55:49
=result        ok
=elapsed       0.001888s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-12-05 17:55:49
=ended         2024-12-05 17:55:49
=result        ok
=elapsed       0.002291s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-12-05 17:55:49
=ended         2024-12-05 17:55:49
=result        ok
=elapsed       0.000899s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-12-05 17:55:49
=ended         2024-12-05 17:55:49
=result        ok
=elapsed       0.001044s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-12-05 17:55:49
=ended         2024-12-05 17:55:49
=result        ok
=elapsed       0.000976s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-12-05 17:55:49
=ended         2024-12-05 17:55:49
=result        ok
=elapsed       0.000925s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-12-05 17:55:49
=ended         2024-12-05 17:55:49
=result        ok
=elapsed       0.001274s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6722.html
=group_props   [{name,read_mode}]
=started       2024-12-05 17:55:49
=ended         2024-12-05 17:55:49
