=== Suite started at 2024-10-10 12:21:53
=== Starting test, 570 test cases
=cases         570
=ended         2024-10-10 12:22:48
=result        ok
=elapsed       0.033673s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-10-10 12:22:48
=ended         2024-10-10 12:22:48
=result        ok
=elapsed       0.034226s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.22083.html
=group_props   [{name,dirty_match_object}]
=started       2024-10-10 12:22:48
=ended         2024-10-10 12:22:48
=result        ok
=elapsed       0.000000s
=group_time    0.258s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.22115.html
=group_props   [{name,dirty_index}]
=started       2024-10-10 12:22:48
=ended         2024-10-10 12:22:48
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.22147.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-10-10 12:22:48
=ended         2024-10-10 12:22:48
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-10-10 12:22:48
=ended         2024-10-10 12:22:48
=result        ok
=elapsed       0.033497s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-10-10 12:22:48
=ended         2024-10-10 12:22:48
=result        ok
=elapsed       0.032857s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-10-10 12:22:48
=ended         2024-10-10 12:22:48
=result        ok
=elapsed       0.042295s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-10-10 12:22:48
=ended         2024-10-10 12:22:48
=result        ok
=elapsed       0.033475s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.22915.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-10-10 12:22:48
=ended         2024-10-10 12:22:48
=result        ok
=elapsed       0.000000s
=group_time    0.264s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.22947.html
=group_props   [{name,dirty_index_read}]
=started       2024-10-10 12:22:48
=ended         2024-10-10 12:22:48
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-10-10 12:22:48
=ended         2024-10-10 12:22:48
=result        ok
=elapsed       0.044122s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-10-10 12:22:48
=ended         2024-10-10 12:22:48
=result        ok
=elapsed       0.043878s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-10-10 12:22:48
=ended         2024-10-10 12:22:49
=result        ok
=elapsed       0.624626s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-10-10 12:22:49
=ended         2024-10-10 12:22:49
=result        ok
=elapsed       0.053281s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.48963.html
=group_props   [{name,dirty_index_read}]
=started       2024-10-10 12:22:49
=ended         2024-10-10 12:22:49
=result        ok
=elapsed       0.000000s
=group_time    0.897s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.29764.html
=group_props   [{name,dirty_index_update}]
=started       2024-10-10 12:22:49
=ended         2024-10-10 12:22:49
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-10-10 12:22:49
=ended         2024-10-10 12:22:49
=result        ok
=elapsed       0.038165s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-10-10 12:22:49
=ended         2024-10-10 12:22:49
=result        ok
=elapsed       0.035849s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-10-10 12:22:49
=ended         2024-10-10 12:22:49
=result        ok
=elapsed       0.042654s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-10-10 12:22:49
=ended         2024-10-10 12:22:49
=result        ok
=elapsed       0.036904s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-10-10 12:22:49
=ended         2024-10-10 12:22:49
=result        ok
=elapsed       0.035381s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-10-10 12:22:49
=ended         2024-10-10 12:22:49
=result        ok
=elapsed       0.036355s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-10-10 12:22:49
=ended         2024-10-10 12:22:49
=result        ok
=elapsed       0.042287s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-10-10 12:22:49
=ended         2024-10-10 12:22:49
=result        ok
=elapsed       0.039034s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.29988.html
=group_props   [{name,dirty_index_update}]
=started       2024-10-10 12:22:49
=ended         2024-10-10 12:22:49
=result        ok
=elapsed       0.000000s
=group_time    0.530s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.30020.html
=group_props   [{name,dirty_index}]
=started       2024-10-10 12:22:49
=ended         2024-10-10 12:22:50
=result        ok
=elapsed       0.000000s
=group_time    1.785s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.50627.html
=group_props   [{name,dirty_iter}]
=started       2024-10-10 12:22:50
=ended         2024-10-10 12:22:50
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-10-10 12:22:50
=ended         2024-10-10 12:22:50
=result        ok
=elapsed       0.034929s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-10-10 12:22:50
=ended         2024-10-10 12:22:50
=result        ok
=elapsed       0.034151s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-10-10 12:22:50
=ended         2024-10-10 12:22:50
=result        ok
=elapsed       0.039432s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-10-10 12:22:50
=ended         2024-10-10 12:22:50
=result        ok
=elapsed       0.034686s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.51683.html
=group_props   [{name,dirty_iter}]
=started       2024-10-10 12:22:50
=ended         2024-10-10 12:22:50
=result        ok
=elapsed       0.000000s
=group_time    0.266s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.51715.html
=group_props   [{name,admin_tests}]
=started       2024-10-10 12:22:50
=ended         2024-10-10 12:22:50
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-10-10 12:22:50
=ended         2024-10-10 12:22:50
=result        ok
=elapsed       0.490473s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-10-10 12:22:50
=ended         2024-10-10 12:22:51
=result        ok
=elapsed       0.469208s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-10-10 12:22:51
=ended         2024-10-10 12:22:51
=result        ok
=elapsed       0.486350s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-10-10 12:22:51
=ended         2024-10-10 12:22:52
=result        ok
=elapsed       0.439619s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-10-10 12:22:52
=ended         2024-10-10 12:22:52
=result        ok
=elapsed       0.136726s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-10-10 12:22:52
=ended         2024-10-10 12:22:52
=result        ok
=elapsed       0.419861s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-10-10 12:22:52
=ended         2024-10-10 12:22:53
=result        ok
=elapsed       0.387137s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-10-10 12:22:53
=ended         2024-10-10 12:22:53
=result        ok
=elapsed       0.439494s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-10-10 12:22:53
=ended         2024-10-10 12:22:53
=result        ok
=elapsed       0.127037s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-10-10 12:22:53
=ended         2024-10-10 12:22:54
=result        ok
=elapsed       0.431117s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-10-10 12:22:54
=ended         2024-10-10 12:22:54
=result        ok
=elapsed       0.360882s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.53155.html
=group_props   [{name,admin_tests}]
=started       2024-10-10 12:22:54
=ended         2024-10-10 12:22:54
=result        ok
=elapsed       0.000000s
=group_time    4.482s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-10-10 12:22:54
=ended         2024-10-10 12:22:54
=result        ok
=elapsed       0.000278s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.68994.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-10-10 12:22:54
=ended         2024-10-10 12:22:54
=result        ok
=elapsed       0.000000s
=group_time    8.359s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.69026.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-10-10 12:22:54
=ended         2024-10-10 12:22:54
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-10-10 12:22:54
=ended         2024-10-10 12:22:54
=result        ok
=elapsed       0.037169s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-10-10 12:22:54
=ended         2024-10-10 12:22:55
=result        ok
=elapsed       0.033189s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-10-10 12:22:55
=ended         2024-10-10 12:22:55
=result        ok
=elapsed       0.355646s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-10-10 12:22:55
=ended         2024-10-10 12:22:55
=result        ok
=elapsed       0.036397s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-10-10 12:22:55
=ended         2024-10-10 12:22:55
=result        ok
=elapsed       0.037761s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
=started       2024-10-10 12:22:55
=ended         2024-10-10 12:22:55
=result        ok
=elapsed       0.037493s
=case          mnesia_trans_access_test:match_object
=logfile       mnesia_trans_access_test.match_object.html
=started       2024-10-10 12:22:55
