=== Suite started at 2024-09-24 09:03:26
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.5858.html
=started       2024-09-24 09:03:33
=ended         2024-09-24 09:03:33
=result        ok
=elapsed       0.004685
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3811.html
=started       2024-09-24 09:03:33
=ended         2024-09-24 09:03:33
=result        ok
=elapsed       0.005223
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5954.html
=started       2024-09-24 09:03:33
=ended         2024-09-24 09:03:33
=result        ok
=elapsed       0.007075
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3875.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-09-24 09:03:33
=ended         2024-09-24 09:03:33
=result        ok
=elapsed       5.84e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3907.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-09-24 09:03:33
=ended         2024-09-24 09:03:33
=result        ok
=elapsed       0.002117
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6050.html
=started       2024-09-24 09:03:33
=ended         2024-09-24 09:03:33
=result        ok
=elapsed       0.004898
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6146.html
=started       2024-09-24 09:03:33
=ended         2024-09-24 09:03:33
=result        ok
=elapsed       0.005461
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6242.html
=started       2024-09-24 09:03:33
=ended         2024-09-24 09:03:33
=result        ok
=elapsed       0.006716
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3971.html
=started       2024-09-24 09:03:33
=ended         2024-09-24 09:03:33
=result        ok
=elapsed       0.110258
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4003.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-09-24 09:03:33
=ended         2024-09-24 09:03:33
=result        ok
=elapsed       3.25e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4035.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-09-24 09:03:33
=ended         2024-09-24 09:03:33
=result        ok
=elapsed       0.002036
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6338.html
=started       2024-09-24 09:03:33
=ended         2024-09-24 09:03:33
=result        ok
=elapsed       0.004773
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6434.html
=started       2024-09-24 09:03:33
=ended         2024-09-24 09:03:33
=result        ok
=elapsed       0.005917
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4067.html
=started       2024-09-24 09:03:33
=ended         2024-09-24 09:03:33
=result        ok
=elapsed       0.006495
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4131.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-09-24 09:03:33
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       4.93e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4163.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.002434
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4195.html
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.0046
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4291.html
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.005908
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6562.html
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.006813
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6658.html
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.109602
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6722.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       5.87e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4387.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.001909
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4419.html
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.004527
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4451.html
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.00564
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4483.html
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.006396
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4547.html
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.109933
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4611.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       3.85e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6786.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.002068
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6818.html
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.004994
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4643.html
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.005658
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4675.html
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.006645
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7042.html
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.110126
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7074.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       3.6e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7106.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.001836
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7138.html
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.00441
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7202.html
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.00559
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7266.html
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.008484
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4803.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       4.65e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7362.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:34
=result        ok
=elapsed       0.002375
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7394.html
=started       2024-09-24 09:03:34
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.004688
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7490.html
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.005679
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4867.html
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.00843
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4931.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       6.03e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4963.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.002473
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4995.html
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.004984
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5091.html
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.005645
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5187.html
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.00856
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5283.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       3.55e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5315.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.002272
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5347.html
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.004595
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5411.html
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.005799
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7650.html
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.008512
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5507.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       4.5e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5539.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.002811
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5571.html
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.004948
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5603.html
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.005423
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5635.html
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.008603
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7906.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.0004
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7938.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.002387
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5667.html
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.004751
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8034.html
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.005831
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8098.html
=started       2024-09-24 09:03:35
=ended         2024-09-24 09:03:35
=result        ok
=elapsed       0.008453
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8162.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
