=== Suite started at 2024-10-22 22:16:39
=== Starting test, 1556 test cases
=cases         1556
=started       2024-10-22 22:16:46
=ended         2024-10-22 22:16:46
=result        ok
=elapsed       0.002349s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4419.html
=started       2024-10-22 22:16:46
=ended         2024-10-22 22:16:46
=result        ok
=elapsed       0.005117s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5762.html
=started       2024-10-22 22:16:46
=ended         2024-10-22 22:16:46
=result        ok
=elapsed       0.006774s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5794.html
=started       2024-10-22 22:16:46
=ended         2024-10-22 22:16:46
=result        ok
=elapsed       0.006958s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4643.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-10-22 22:16:46
=ended         2024-10-22 22:16:46
=result        ok
=elapsed       0.000642s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4675.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-22 22:16:46
=ended         2024-10-22 22:16:46
=result        ok
=elapsed       0.002124s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4707.html
=started       2024-10-22 22:16:46
=ended         2024-10-22 22:16:46
=result        ok
=elapsed       0.005046s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4771.html
=started       2024-10-22 22:16:46
=ended         2024-10-22 22:16:46
=result        ok
=elapsed       0.006325s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5922.html
=started       2024-10-22 22:16:46
=ended         2024-10-22 22:16:46
=result        ok
=elapsed       0.006985s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6018.html
=started       2024-10-22 22:16:46
=ended         2024-10-22 22:16:46
=result        ok
=elapsed       0.117623s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6082.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-22 22:16:46
=ended         2024-10-22 22:16:46
=result        ok
=elapsed       0.000405s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6114.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-22 22:16:46
=ended         2024-10-22 22:16:46
=result        ok
=elapsed       0.002778s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6146.html
=started       2024-10-22 22:16:46
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.004909s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4867.html
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.006030s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4931.html
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.006417s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4995.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.000400s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5027.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.002836s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5059.html
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.005101s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6306.html
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.006150s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5123.html
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.006380s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6434.html
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.119993s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5187.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.000515s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5219.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.002061s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6466.html
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.004734s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6530.html
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.005893s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6562.html
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.006470s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5379.html
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.122157s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5443.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.000373s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5475.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.002460s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5507.html
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.004829s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5571.html
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.005648s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6690.html
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.006772s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6754.html
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.119932s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6786.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.000428s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6818.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:47
=result        ok
=elapsed       0.002979s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6850.html
=started       2024-10-22 22:16:47
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.005220s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6914.html
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.006404s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6978.html
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.011805s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.260.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.000621s
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.292.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.002752s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7010.html
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.005271s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7074.html
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.006396s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7138.html
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.008875s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7202.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.000456s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7234.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.003026s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7266.html
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.005338s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5827.html
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.006657s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7362.html
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.009912s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7394.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.000486s
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7426.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.002529s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5955.html
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.005226s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7522.html
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.006716s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7586.html
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.009579s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7650.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.000711s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7682.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.002791s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7714.html
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.005500s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6083.html
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.006261s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7810.html
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.009275s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6211.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.000428s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6243.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.002567s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6275.html
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.005705s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6339.html
=started       2024-10-22 22:16:48
=ended         2024-10-22 22:16:48
=result        ok
=elapsed       0.008023s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7906.html
