=== Suite started at 2024-12-12 15:36:51
=== Starting test, 510 test cases
=cases         510
=started       2024-12-12 15:41:17
=ended         2024-12-12 15:41:17
=result        ok
=elapsed       0.012797s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8322.html
=group_props   [{name,security}]
=started       2024-12-12 15:41:17
=ended         2024-12-12 15:41:17
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.8354.html
=started       2024-12-12 15:41:17
=ended         2024-12-12 15:41:23
=result        ok
=elapsed       5.487702s
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.8386.html
=started       2024-12-12 15:41:23
=ended         2024-12-12 15:41:28
=result        ok
=elapsed       5.486200s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8418.html
=group_props   [{name,security}]
=started       2024-12-12 15:41:29
=ended         2024-12-12 15:41:29
=result        ok
=elapsed       0.000000s
=group_time    11.052s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8450.html
=group_props   [{name,https_security}]
=started       2024-12-12 15:41:29
=ended         2024-12-12 15:41:29
=result        ok
=elapsed       0.003532s
=group_time    11.118s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8482.html
=group_props   [{name,http_reload}]
=started       2024-12-12 15:41:29
=ended         2024-12-12 15:41:29
=result        ok
=elapsed       0.001279s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8514.html
=group_props   [{name,reload}]
=started       2024-12-12 15:41:29
=ended         2024-12-12 15:41:29
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-12-12 15:41:29
=ended         2024-12-12 15:41:29
=result        ok
=elapsed       0.101814s
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-12-12 15:41:29
=ended         2024-12-12 15:41:29
=result        ok
=elapsed       0.100969s
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-12-12 15:41:29
=ended         2024-12-12 15:41:33
=result        ok
=elapsed       4.004102s
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-12-12 15:41:33
=ended         2024-12-12 15:41:35
=result        ok
=elapsed       2.002335s
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-12-12 15:41:35
=ended         2024-12-12 15:41:36
=result        ok
=elapsed       1.103453s
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-12-12 15:41:36
=ended         2024-12-12 15:41:37
=result        ok
=elapsed       1.102548s
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-12-12 15:41:37
=ended         2024-12-12 15:41:37
=result        ok
=elapsed       0.002773s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8546.html
=group_props   [{name,reload}]
=started       2024-12-12 15:41:37
=ended         2024-12-12 15:41:37
=result        ok
=elapsed       0.000000s
=group_time    8.609s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8578.html
=group_props   [{name,http_reload}]
=started       2024-12-12 15:41:37
=ended         2024-12-12 15:41:37
=result        ok
=elapsed       0.001545s
=group_time    8.658s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8610.html
=group_props   [{name,https_reload}]
=started       2024-12-12 15:41:37
=ended         2024-12-12 15:41:37
=result        ok
=elapsed       0.011214s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8642.html
=group_props   [{name,reload}]
=started       2024-12-12 15:41:37
=ended         2024-12-12 15:41:37
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.8674.html
=started       2024-12-12 15:41:37
=ended         2024-12-12 15:41:37
=result        ok
=elapsed       0.106024s
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.8706.html
=started       2024-12-12 15:41:37
=ended         2024-12-12 15:41:38
=result        ok
=elapsed       0.105569s
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.8738.html
=started       2024-12-12 15:41:38
=ended         2024-12-12 15:41:44
=result        ok
=elapsed       5.922168s
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.8770.html
=started       2024-12-12 15:41:44
=ended         2024-12-12 15:41:48
=result        ok
=elapsed       4.051913s
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.8802.html
=started       2024-12-12 15:41:48
=ended         2024-12-12 15:41:49
=result        ok
=elapsed       1.107522s
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.8834.html
=started       2024-12-12 15:41:49
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       1.107847s
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.8866.html
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.002675s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8898.html
=group_props   [{name,reload}]
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.000000s
=group_time    12.618s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8930.html
=group_props   [{name,https_reload}]
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.003027s
=group_time    12.683s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8962.html
=group_props   [{name,http_default_type}]
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.001259s
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.002478s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8994.html
=group_props   [{name,http_default_type}]
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.001377s
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9026.html
=group_props   [{name,http_mime_type}]
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.001102s
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.002307s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9058.html
=group_props   [{name,http_mime_type}]
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.001415s
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9090.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.001054s
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.002229s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9122.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.001324s
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9154.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.001488s
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.9186.html
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.016537s
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.9218.html
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.016103s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9250.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.001486s
=group_time    0.066s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3651.html
=group_props   [{name,http_logging}]
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3683.html
=group_props   [{name,logging}]
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.001236s
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.000114s
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.000117s
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.001334s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9314.html
=group_props   [{name,logging}]
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.000000s
=group_time    0.137s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9346.html
=group_props   [{name,http_logging}]
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9378.html
=group_props   [{name,http_post}]
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:50
=result        ok
=elapsed       0.001240s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9410.html
=group_props   [{name,post}]
=started       2024-12-12 15:41:50
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.015300s
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.011116s
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.000819s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9442.html
=group_props   [{name,post}]
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.000000s
=group_time    0.122s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9474.html
=group_props   [{name,http_post}]
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.001478s
=group_time    0.170s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9506.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.001319s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.031054s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9538.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9570.html
=group_props   [{name,http_not_sup}]
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.002409s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9602.html
=group_props   [{name,not_sup}]
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.000812s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9634.html
=group_props   [{name,not_sup}]
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.000000s
=group_time    0.046s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9666.html
=group_props   [{name,http_not_sup}]
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.000000s
=group_time    0.094s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9698.html
=group_props   [{name,https_alert}]
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.012099s
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.004206s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9730.html
=group_props   [{name,https_alert}]
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9762.html
=group_props   [{name,https_not_sup}]
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.013043s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9794.html
=group_props   [{name,not_sup}]
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.9826.html
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.047136s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9858.html
=group_props   [{name,not_sup}]
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.000001s
=group_time    0.099s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9890.html
=group_props   [{name,https_not_sup}]
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.000000s
=group_time    0.164s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9922.html
=group_props   [{name,esi}]
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:41:51
=result        ok
=elapsed       0.002069s
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-12-12 15:41:51
=ended         2024-12-12 15:42:20
=result        ok
=elapsed       28.504195s
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-12-12 15:42:20
=ended         2024-12-12 15:42:23
=result        ok
=elapsed       3.504966s
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-12-12 15:42:23
=ended         2024-12-12 15:42:32
=result        ok
=elapsed       8.505336s
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-12-12 15:42:32
=ended         2024-12-12 15:42:32
=result        ok
=elapsed       0.004244s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3747.html
=group_props   [{name,esi}]
=started       2024-12-12 15:42:32
=ended         2024-12-12 15:42:32
=result        ok
=elapsed       0.001421s
=group_time    40.637s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-12-12 15:42:32
=ended         2024-12-12 15:42:32
=result        ok
=elapsed       0.001901s
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-12-12 15:42:32
=ended         2024-12-12 15:42:32
=result        ok
=elapsed       0.000000s
=group_time    160.547s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-12-12 15:42:32
=ended         2024-12-12 15:42:32
=result        ok
=elapsed       0.001193s
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-12-12 15:42:32
=ended         2024-12-12 15:42:32
=result        ok
=elapsed       0.000000s
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.3779.html
=started       2024-12-12 15:42:32
=ended         2024-12-12 15:42:32
=result        ok
=elapsed       0.007683s
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.3811.html
=started       2024-12-12 15:42:32
=ended         2024-12-12 15:42:32
=result        ok
=elapsed       0.007455s
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.3843.html
=started       2024-12-12 15:42:32
=ended         2024-12-12 15:42:32
=result        ok
=elapsed       0.011401s
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.3875.html
=started       2024-12-12 15:42:32
=ended         2024-12-12 15:42:32
=result        ok
=elapsed       0.007146s
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.3140.html
=started       2024-12-12 15:42:32
=ended         2024-12-12 15:42:32
=result        ok
=elapsed       0.011619s
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.3172.html
=started       2024-12-12 15:42:32
=ended         2024-12-12 15:42:32
=result        ok
=elapsed       0.029653s
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.3907.html
=started       2024-12-12 15:42:32
=ended         2024-12-12 15:42:32
=result        ok
=elapsed       0.015055s
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.4003.html
=started       2024-12-12 15:42:32
=ended         2024-12-12 15:42:47
=result        ok
=elapsed       15.015443s
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.3939.html
=started       2024-12-12 15:42:32
=ended         2024-12-12 15:42:38
=result        ok
=elapsed       6.006903s
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.3971.html
=started       2024-12-12 15:42:32
=ended         2024-12-12 15:42:35
=result        ok
=elapsed       3.006886s
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.3204.html
=started       2024-12-12 15:42:32
=ended         2024-12-12 15:42:32
=result        ok
=elapsed       0.000050s
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-12-12 15:42:47
=ended         2024-12-12 15:42:47
=result        ok
=elapsed       0.000000s
=group_time    15.074s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-12-12 15:42:47
=ended         2024-12-12 15:42:47
=result        ok
=elapsed       0.001562s
=group_time    15.127s
=== 
=case          httpd_bench_SUITE:all
=started       2024-12-12 15:42:47
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-12-12 15:42:47
=ended         2024-12-12 15:42:47
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-12-12 15:42:47
=ended         2024-12-12 15:42:47
=result        ok
=elapsed       0.000043s
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-12-12 15:42:47
=ended         2024-12-12 15:42:47
=result        ok
=elapsed       0.067038s
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-12-12 15:42:47
=ended         2024-12-12 15:42:47
=result        ok
=elapsed       0.066695s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-12-12 15:42:47
=ended         2024-12-12 15:42:47
=result        ok
=elapsed       0.000056s
=group_time    0.203s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4067.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-12-12 15:42:47
=ended         2024-12-12 15:42:47
=result        ok
=elapsed       0.000033s
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.4099.html
=started       2024-12-12 15:42:47
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.284905s
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.9986.html
=started       2024-12-12 15:42:47
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.284970s
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.10018.html
=started       2024-12-12 15:42:47
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.281776s
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.4131.html
=started       2024-12-12 15:42:47
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.281270s
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.4163.html
=started       2024-12-12 15:42:47
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.282073s
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.4195.html
=started       2024-12-12 15:42:47
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.283702s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4291.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.000051s
=group_time    0.336s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.000000s
=group_time    0.611s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.005031s
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.000699s
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.4323.html
=group_props   [{name,services_test}]
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.004828s
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.105580s
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.005389s
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.4355.html
=group_props   [{name,services_test}]
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.000000s
=group_time    0.206s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.003284s
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.000000s
=group_time    0.382s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.000001s
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.311617s
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.000000s
=group_time    0.361s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       0.000000s
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       0.000026s
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       0.000071s
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       0.000110s
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       0.000114s
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       0.000071s
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       0.000004s
=group_time    0.149s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       0.000000s
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:49
