=== Suite started at 2024-11-20 15:20:46
=== Starting test, 5462 test cases
=cases         5462
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.677.html
=started       2024-11-20 15:20:51
=ended         2024-11-20 15:20:51
=result        ok
=elapsed       0.000533s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.1027.html
=started       2024-11-20 15:20:51
=ended         2024-11-20 15:20:51
=result        ok
=elapsed       0.000842s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.1091.html
=started       2024-11-20 15:20:51
=ended         2024-11-20 15:20:51
=result        ok
=elapsed       0.000004s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.1123.html
=started       2024-11-20 15:20:51
=ended         2024-11-20 15:20:51
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.1155.html
=started       2024-11-20 15:20:51
=ended         2024-11-20 15:20:51
=result        ok
=elapsed       0.000016s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.1059.html
=started       2024-11-20 15:20:51
=ended         2024-11-20 15:20:51
=result        ok
=elapsed       0.000008s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:20:51
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000001s
=group_time    0.108s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000915s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.709.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000017s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.741.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000004s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.773.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000001s
=group_time    0.050s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000928s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.805.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000017s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.837.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.869.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000666s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1187.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000009s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1219.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1251.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.001063s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1283.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000018s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1315.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1347.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.001061s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1379.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000026s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1411.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000008s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1794.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000959s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1826.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000018s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1858.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1890.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.001162s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000001s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1922.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000567s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1954.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000006s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1986.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000001s
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.001140s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.2018.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000030s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1443.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000004s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.2050.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:52
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-20 15:20:52
=ended         2024-11-20 15:20:53
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_no_type_opt_SUITE:init_per_suite
