=== Suite started at 2025-01-23 17:16:38
=== Starting test, 1704 test cases
=cases         1704
=started       2025-01-23 17:21:20
=ended         2025-01-23 17:21:20
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2025-01-23 17:21:20
=ended         2025-01-23 17:21:20
=result        ok
=elapsed       0.018405s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2025-01-23 17:21:20
=ended         2025-01-23 17:21:20
=result        ok
=elapsed       0.141737s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-01-23 17:21:20
=ended         2025-01-23 17:21:20
=result        ok
=elapsed       0.000000s
=group_time    0.237s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2025-01-23 17:21:20
=ended         2025-01-23 17:21:20
=result        ok
=elapsed       0.055775s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2025-01-23 17:21:20
=ended         2025-01-23 17:21:20
=result        ok
=elapsed       0.005125s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2025-01-23 17:21:20
=ended         2025-01-23 17:21:20
=result        ok
=elapsed       0.115338s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2025-01-23 17:21:20
=ended         2025-01-23 17:21:20
=result        ok
=elapsed       0.081824s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2025-01-23 17:21:20
=ended         2025-01-23 17:21:21
=result        ok
=elapsed       1.009361s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2025-01-23 17:21:21
=ended         2025-01-23 17:21:23
=result        ok
=elapsed       2.007688s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2025-01-23 17:21:23
=ended         2025-01-23 17:21:23
=result        ok
=elapsed       0.001841s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2025-01-23 17:21:23
=ended         2025-01-23 17:21:25
=result        ok
=elapsed       1.373462s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2025-01-23 17:21:25
=ended         2025-01-23 17:21:26
=result        ok
=elapsed       0.811006s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2025-01-23 17:21:26
=ended         2025-01-23 17:21:26
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2025-01-23 17:21:26
=ended         2025-01-23 17:21:26
=result        ok
=elapsed       0.001018s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2025-01-23 17:21:26
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       2.132436s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.000000s
=group_time    62.202s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.076178s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        failed: {test_case_failed,{1,errors}}, [{test_server,ts_tc,
                                                        1794},
                                                       {test_server,
                                                        run_test_case_eval1,
                                                        1303},
                                                       {test_server,
                                                        run_test_case_eval,
                                                        1235}]
=elapsed       0.002710s
=== *** FAILED test case 120 of 1704 ***
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.000000s
=group_time    0.175s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.009515s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.644.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.001888s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.002244s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.676.html
=group_props   [{name,halt_int}]
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.000000s
=group_time    0.148s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.708.html
=group_props   [{name,wrap_int}]
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.006044s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.002993s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.004952s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.740.html
=group_props   [{name,wrap_int}]
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.000000s
=group_time    0.103s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.772.html
=group_props   [{name,halt_ext}]
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.002480s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.804.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.005719s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.005868s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.836.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.868.html
=group_props   [{name,halt_ext}]
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.900.html
=group_props   [{name,wrap_ext}]
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2025-01-23 17:21:28
=ended         2025-01-23 17:21:29
=result        ok
=elapsed       0.006625s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2025-01-23 17:21:29
=ended         2025-01-23 17:21:29
=result        ok
=elapsed       0.005457s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6434.html
=group_props   [{name,wrap_ext}]
=started       2025-01-23 17:21:29
=ended         2025-01-23 17:21:29
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6466.html
=group_props   [{name,rotate}]
=started       2025-01-23 17:21:29
=ended         2025-01-23 17:21:29
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2025-01-23 17:21:29
=ended         2025-01-23 17:21:29
=result        ok
=elapsed       0.009169s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2025-01-23 17:21:29
=ended         2025-01-23 17:21:29
=result        ok
=elapsed       0.005075s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2025-01-23 17:21:29
=ended         2025-01-23 17:21:29
=result        ok
=elapsed       0.008444s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2025-01-23 17:21:29
=ended         2025-01-23 17:21:29
=result        ok
=elapsed       0.007641s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2025-01-23 17:21:29
=ended         2025-01-23 17:21:29
=result        ok
=elapsed       0.005067s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6498.html
=group_props   [{name,rotate}]
=started       2025-01-23 17:21:29
=ended         2025-01-23 17:21:29
=result        ok
=elapsed       0.000000s
=group_time    0.170s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6530.html
=group_props   [{name,read_mode}]
=started       2025-01-23 17:21:29
=ended         2025-01-23 17:21:29
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2025-01-23 17:21:29
=ended         2025-01-23 17:21:29
=result        ok
=elapsed       0.000957s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2025-01-23 17:21:29
=ended         2025-01-23 17:21:29
=result        ok
=elapsed       0.002527s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2025-01-23 17:21:29
=ended         2025-01-23 17:21:29
=result        ok
=elapsed       0.002091s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2025-01-23 17:21:29
=ended         2025-01-23 17:21:29
=result        ok
=elapsed       0.002745s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2025-01-23 17:21:29
=ended         2025-01-23 17:21:29
=result        ok
=elapsed       0.001063s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2025-01-23 17:21:29
=ended         2025-01-23 17:21:29
=result        ok
=elapsed       0.001049s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2025-01-23 17:21:29
=ended         2025-01-23 17:21:29
=result        ok
=elapsed       0.001062s
=case          disk_log_SUITE:halt_ro_balog
