=== Suite started at 2024-10-09 19:22:35
=== Starting test, 378 test cases
=cases         378
=logfile       test_server_suite.test_server_suite.html
=started       2024-10-09 20:40:23
=ended         2024-10-09 20:41:34
=result        ok
=elapsed       71.558882s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-10-09 20:41:34
=ended         2024-10-09 20:41:56
=result        ok
=elapsed       21.935277s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-10-09 20:41:56
=ended         2024-10-09 20:41:57
=result        ok
=elapsed       0.826760s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-10-09 20:41:57
=ended         2024-10-09 20:41:58
=result        ok
=elapsed       0.723745s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-10-09 20:41:58
=ended         2024-10-09 20:41:59
=result        ok
=elapsed       0.117399s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-10-09 20:41:59
=ended         2024-10-09 20:42:02
=result        ok
=elapsed       3.249822s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-10-09 20:42:02
=ended         2024-10-09 20:42:08
=result        ok
=elapsed       5.876550s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-10-09 20:42:08
=ended         2024-10-09 20:42:09
=result        ok
=elapsed       0.544647s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-10-09 20:42:09
=node_start    test_server_tester_utf8@f0b084c70b57
=node_stop     test_server_tester_utf8@f0b084c70b57
=ended         2024-10-09 20:42:10
=result        ok
=elapsed       0.607208s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-10-09 20:42:10
=ended         2024-10-09 20:42:10
=result        ok
=elapsed       0.000026s
=group_time    107.125s
=== TEST COMPLETE, 363 ok, 2 failed, 13 skipped of 378 test cases

=finished      2024-10-09 20:42:10
=failed        2
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4774295362
