=== Suite started at 2025-01-23 07:38:02
=== Starting test, 1704 test cases
=cases         1704
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2025-01-23 07:42:43
=ended         2025-01-23 07:42:43
=result        ok
=elapsed       0.140612s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-01-23 07:42:43
=ended         2025-01-23 07:42:43
=result        ok
=elapsed       0.000000s
=group_time    0.235s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2025-01-23 07:42:43
=ended         2025-01-23 07:42:43
=result        ok
=elapsed       0.057457s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2025-01-23 07:42:43
=ended         2025-01-23 07:42:43
=result        ok
=elapsed       0.004934s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2025-01-23 07:42:43
=ended         2025-01-23 07:42:43
=result        ok
=elapsed       0.115631s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2025-01-23 07:42:43
=ended         2025-01-23 07:42:44
=result        ok
=elapsed       0.078405s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2025-01-23 07:42:44
=ended         2025-01-23 07:42:45
=result        ok
=elapsed       1.008434s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2025-01-23 07:42:45
=ended         2025-01-23 07:42:47
=result        ok
=elapsed       2.007780s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2025-01-23 07:42:47
=ended         2025-01-23 07:42:47
=result        ok
=elapsed       0.001750s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2025-01-23 07:42:47
=ended         2025-01-23 07:42:48
=result        ok
=elapsed       1.350643s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2025-01-23 07:42:48
=ended         2025-01-23 07:42:49
=result        ok
=elapsed       0.817656s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2025-01-23 07:42:49
=ended         2025-01-23 07:42:49
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2025-01-23 07:42:49
=ended         2025-01-23 07:42:49
=result        ok
=elapsed       0.001031s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2025-01-23 07:42:49
=ended         2025-01-23 07:42:51
=result        ok
=elapsed       2.150739s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2025-01-23 07:42:51
=ended         2025-01-23 07:42:51
=result        ok
=elapsed       0.000001s
=group_time    62.237s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2025-01-23 07:42:51
=ended         2025-01-23 07:42:51
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2025-01-23 07:42:51
=ended         2025-01-23 07:42:51
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2025-01-23 07:42:51
=ended         2025-01-23 07:42:51
=result        ok
=elapsed       0.078883s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2025-01-23 07:42:51
=ended         2025-01-23 07:42:51
=result        failed: {test_case_failed,{1,errors}}, [{test_server,ts_tc,
                                                        1794},
                                                       {test_server,
                                                        run_test_case_eval1,
                                                        1303},
                                                       {test_server,
                                                        run_test_case_eval,
                                                        1235}]
=elapsed       0.003055s
=== *** FAILED test case 120 of 1704 ***
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2025-01-23 07:42:51
=ended         2025-01-23 07:42:51
=result        ok
=elapsed       0.000000s
=group_time    0.178s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2025-01-23 07:42:51
=ended         2025-01-23 07:42:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2025-01-23 07:42:51
=ended         2025-01-23 07:42:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2025-01-23 07:42:51
=ended         2025-01-23 07:42:51
=result        ok
=elapsed       0.010057s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6850.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-23 07:42:51
=ended         2025-01-23 07:42:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2025-01-23 07:42:51
=ended         2025-01-23 07:42:51
=result        ok
=elapsed       0.002294s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2025-01-23 07:42:51
=ended         2025-01-23 07:42:51
=result        ok
=elapsed       0.002305s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-23 07:42:51
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.259.html
=group_props   [{name,halt_int}]
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.291.html
=group_props   [{name,wrap_int}]
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.006147s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.003415s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.005940s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.323.html
=group_props   [{name,wrap_int}]
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.000000s
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.355.html
=group_props   [{name,halt_ext}]
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.003177s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.387.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.007492s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.006606s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.419.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.000001s
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.451.html
=group_props   [{name,halt_ext}]
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.483.html
=group_props   [{name,wrap_ext}]
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.008649s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.005742s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.515.html
=group_props   [{name,wrap_ext}]
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.547.html
=group_props   [{name,rotate}]
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.010191s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.005805s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.008465s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.010076s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.006367s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6882.html
=group_props   [{name,rotate}]
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6914.html
=group_props   [{name,read_mode}]
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.001162s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.003497s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.001985s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.003368s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.000875s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.000928s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2025-01-23 07:42:52
=ended         2025-01-23 07:42:52
=result        ok
=elapsed       0.000854s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
