=== Suite started at 2024-10-28 14:18:37
=== Starting test, 662 test cases
=cases         662
=started       2024-10-28 14:19:32
=ended         2024-10-28 14:19:33
=result        ok
=elapsed       1.008595s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2562.html
=group_props   [{name,erl_dist_m}]
=started       2024-10-28 14:19:33
=ended         2024-10-28 14:19:33
=result        ok
=elapsed       0.000082s
=group_time    1.055s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2594.html
=group_props   [{name,erl_dist}]
=started       2024-10-28 14:19:33
=ended         2024-10-28 14:19:33
=result        ok
=elapsed       0.000067s
=group_time    1.101s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2626.html
=group_props   [{name,tickets}]
=started       2024-10-28 14:19:33
=ended         2024-10-28 14:19:33
=result        ok
=elapsed       0.000070s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2658.html
=group_props   [{name,compact_tickets}]
=started       2024-10-28 14:19:33
=ended         2024-10-28 14:19:33
=result        ok
=elapsed       0.000071s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v1_suite.compact_otp4011_msg1.html
=started       2024-10-28 14:19:33
=ended         2024-10-28 14:19:34
=result        ok
=elapsed       1.000804s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v1_suite.compact_otp4011_msg2.html
=started       2024-10-28 14:19:34
=ended         2024-10-28 14:19:35
=result        ok
=elapsed       1.000737s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v1_suite.compact_otp4011_msg3.html
=started       2024-10-28 14:19:35
=ended         2024-10-28 14:19:36
=result        ok
=elapsed       1.000747s
=case          megaco_codec_v1_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v1_suite.compact_otp4013_msg1.html
=started       2024-10-28 14:19:36
=ended         2024-10-28 14:19:37
=result        ok
=elapsed       1.000703s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v1_suite.compact_otp4085_msg1.html
=started       2024-10-28 14:19:37
=ended         2024-10-28 14:19:38
=result        ok
=elapsed       1.000789s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v1_suite.compact_otp4085_msg2.html
=started       2024-10-28 14:19:38
=ended         2024-10-28 14:19:39
=result        ok
=elapsed       1.001116s
=case          megaco_codec_v1_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v1_suite.compact_otp4280_msg1.html
=started       2024-10-28 14:19:39
=ended         2024-10-28 14:19:40
=result        ok
=elapsed       1.001193s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v1_suite.compact_otp4299_msg1.html
=started       2024-10-28 14:19:40
=ended         2024-10-28 14:19:41
=result        ok
=elapsed       1.000788s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg2
=logfile       megaco_codec_v1_suite.compact_otp4299_msg2.html
=started       2024-10-28 14:19:41
=ended         2024-10-28 14:19:42
=result        ok
=elapsed       1.001492s
=case          megaco_codec_v1_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v1_suite.compact_otp4359_msg1.html
=started       2024-10-28 14:19:42
=ended         2024-10-28 14:19:43
=result        ok
=elapsed       1.000987s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v1_suite.compact_otp4920_msg0.html
=started       2024-10-28 14:19:43
=ended         2024-10-28 14:19:44
=result        ok
=elapsed       1.000941s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v1_suite.compact_otp4920_msg1.html
=started       2024-10-28 14:19:44
=ended         2024-10-28 14:19:45
=result        ok
=elapsed       1.001183s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v1_suite.compact_otp4920_msg2.html
=started       2024-10-28 14:19:45
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       1.000992s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v1_suite.compact_otp4920_msg3.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:47
=result        ok
=elapsed       1.001153s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v1_suite.compact_otp4920_msg4.html
=started       2024-10-28 14:19:47
=ended         2024-10-28 14:19:48
=result        ok
=elapsed       1.001196s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v1_suite.compact_otp4920_msg5.html
=started       2024-10-28 14:19:48
=ended         2024-10-28 14:19:49
=result        ok
=elapsed       1.001206s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v1_suite.compact_otp4920_msg6.html
=started       2024-10-28 14:19:49
=ended         2024-10-28 14:19:51
=result        ok
=elapsed       1.001453s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v1_suite.compact_otp4920_msg7.html
=started       2024-10-28 14:19:51
=ended         2024-10-28 14:19:52
=result        ok
=elapsed       1.000470s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v1_suite.compact_otp4920_msg8.html
=started       2024-10-28 14:19:52
=ended         2024-10-28 14:19:53
=result        ok
=elapsed       1.001195s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v1_suite.compact_otp4920_msg9.html
=started       2024-10-28 14:19:53
=ended         2024-10-28 14:19:54
=result        ok
=elapsed       1.001047s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v1_suite.compact_otp4920_msg10.html
=started       2024-10-28 14:19:54
=ended         2024-10-28 14:19:55
=result        ok
=elapsed       1.000920s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v1_suite.compact_otp4920_msg11.html
=started       2024-10-28 14:19:55
=ended         2024-10-28 14:19:56
=result        ok
=elapsed       1.001182s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v1_suite.compact_otp4920_msg12.html
=started       2024-10-28 14:19:56
=ended         2024-10-28 14:19:57
=result        ok
=elapsed       1.001106s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v1_suite.compact_otp4920_msg20.html
=started       2024-10-28 14:19:57
=ended         2024-10-28 14:19:58
=result        ok
=elapsed       1.000846s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v1_suite.compact_otp4920_msg21.html
=started       2024-10-28 14:19:58
=ended         2024-10-28 14:19:59
=result        ok
=elapsed       1.000431s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v1_suite.compact_otp4920_msg22.html
=started       2024-10-28 14:19:59
=ended         2024-10-28 14:20:00
=result        ok
=elapsed       1.000734s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v1_suite.compact_otp4920_msg23.html
=started       2024-10-28 14:20:00
=ended         2024-10-28 14:20:01
=result        ok
=elapsed       1.001098s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v1_suite.compact_otp4920_msg24.html
=started       2024-10-28 14:20:01
=ended         2024-10-28 14:20:02
=result        ok
=elapsed       1.000998s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v1_suite.compact_otp4920_msg25.html
=started       2024-10-28 14:20:02
=ended         2024-10-28 14:20:03
=result        ok
=elapsed       1.000804s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v1_suite.compact_otp5186_msg01.html
=started       2024-10-28 14:20:03
=ended         2024-10-28 14:20:04
=result        ok
=elapsed       1.000762s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v1_suite.compact_otp5186_msg02.html
=started       2024-10-28 14:20:04
=ended         2024-10-28 14:20:05
=result        ok
=elapsed       1.001115s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v1_suite.compact_otp5186_msg03.html
=started       2024-10-28 14:20:05
=ended         2024-10-28 14:20:06
=result        ok
=elapsed       1.001063s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v1_suite.compact_otp5186_msg04.html
=started       2024-10-28 14:20:06
=ended         2024-10-28 14:20:07
=result        ok
=elapsed       1.001033s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v1_suite.compact_otp5186_msg05.html
=started       2024-10-28 14:20:07
=ended         2024-10-28 14:20:08
=result        ok
=elapsed       1.000921s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v1_suite.compact_otp5186_msg06.html
=started       2024-10-28 14:20:08
=ended         2024-10-28 14:20:09
=result        ok
=elapsed       1.000578s
=case          megaco_codec_v1_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v1_suite.compact_otp5793_msg01.html
=started       2024-10-28 14:20:09
=ended         2024-10-28 14:20:10
=result        ok
=elapsed       1.001278s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v1_suite.compact_otp5993_msg01.html
=started       2024-10-28 14:20:10
=ended         2024-10-28 14:20:11
=result        ok
=elapsed       1.001020s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v1_suite.compact_otp5993_msg02.html
=started       2024-10-28 14:20:11
=ended         2024-10-28 14:20:12
=result        ok
=elapsed       1.001302s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v1_suite.compact_otp5993_msg03.html
=started       2024-10-28 14:20:12
=ended         2024-10-28 14:20:13
=result        ok
=elapsed       1.001160s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v1_suite.compact_otp6017_msg01.html
=started       2024-10-28 14:20:13
=ended         2024-10-28 14:20:14
=result        ok
=elapsed       1.000906s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v1_suite.compact_otp6017_msg02.html
=started       2024-10-28 14:20:14
=ended         2024-10-28 14:20:15
=result        ok
=elapsed       1.001121s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v1_suite.compact_otp6017_msg03.html
=started       2024-10-28 14:20:15
=ended         2024-10-28 14:20:16
=result        ok
=elapsed       1.000936s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2690.html
=group_props   [{name,compact_tickets}]
=started       2024-10-28 14:20:16
=ended         2024-10-28 14:20:16
=result        ok
=elapsed       0.000065s
=group_time    43.032s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2722.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-28 14:20:16
=ended         2024-10-28 14:20:16
=result        ok
=elapsed       0.000054s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg1.html
=started       2024-10-28 14:20:16
=ended         2024-10-28 14:20:17
=result        ok
=elapsed       1.000978s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg2.html
=started       2024-10-28 14:20:17
=ended         2024-10-28 14:20:18
=result        ok
=elapsed       1.000964s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg3.html
=started       2024-10-28 14:20:18
=ended         2024-10-28 14:20:19
=result        ok
=elapsed       1.000645s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg4.html
=started       2024-10-28 14:20:19
=ended         2024-10-28 14:20:20
=result        ok
=elapsed       1.001263s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg1.html
=started       2024-10-28 14:20:20
=ended         2024-10-28 14:20:21
=result        ok
=elapsed       1.001366s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg2.html
=started       2024-10-28 14:20:21
=ended         2024-10-28 14:20:22
=result        ok
=elapsed       1.000763s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg1.html
=started       2024-10-28 14:20:22
=ended         2024-10-28 14:20:23
=result        ok
=elapsed       1.000999s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg2.html
=started       2024-10-28 14:20:23
=ended         2024-10-28 14:20:24
=result        ok
=elapsed       1.000461s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg3.html
=started       2024-10-28 14:20:24
=ended         2024-10-28 14:20:25
=result        ok
=elapsed       1.001071s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg4.html
=started       2024-10-28 14:20:25
=ended         2024-10-28 14:20:26
=result        ok
=elapsed       1.001028s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg5.html
=started       2024-10-28 14:20:26
=ended         2024-10-28 14:20:27
=result        ok
=elapsed       1.000911s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg6.html
=started       2024-10-28 14:20:27
=ended         2024-10-28 14:20:28
=result        ok
=elapsed       1.001078s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg1.html
=started       2024-10-28 14:20:28
=ended         2024-10-28 14:20:29
=result        ok
=elapsed       1.000721s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg2.html
=started       2024-10-28 14:20:29
=ended         2024-10-28 14:20:31
