=== Suite started at 2024-12-16 17:26:21
=== Starting test, 571 test cases
=cases         571
=result        ok
=elapsed       0.035087s
=case          mnesia_dirty_access_test:dirty_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_match_object_disc_only.html
=started       2024-12-16 17:27:19
=ended         2024-12-16 17:27:19
=result        ok
=elapsed       0.037063s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-12-16 17:27:19
=ended         2024-12-16 17:27:19
=result        ok
=elapsed       0.035801s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.130562.html
=group_props   [{name,dirty_match_object}]
=started       2024-12-16 17:27:19
=ended         2024-12-16 17:27:19
=result        ok
=elapsed       0.000000s
=group_time    0.265s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.130594.html
=group_props   [{name,dirty_index}]
=started       2024-12-16 17:27:19
=ended         2024-12-16 17:27:19
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.130626.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-12-16 17:27:19
=ended         2024-12-16 17:27:19
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-12-16 17:27:19
=ended         2024-12-16 17:27:19
=result        ok
=elapsed       0.033611s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-12-16 17:27:19
=ended         2024-12-16 17:27:19
=result        ok
=elapsed       0.033211s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-12-16 17:27:19
=ended         2024-12-16 17:27:19
=result        ok
=elapsed       0.039022s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-12-16 17:27:19
=ended         2024-12-16 17:27:19
=result        ok
=elapsed       0.032720s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.131522.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-12-16 17:27:19
=ended         2024-12-16 17:27:19
=result        ok
=elapsed       0.000000s
=group_time    0.261s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.131554.html
=group_props   [{name,dirty_index_read}]
=started       2024-12-16 17:27:19
=ended         2024-12-16 17:27:19
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-12-16 17:27:19
=ended         2024-12-16 17:27:19
=result        ok
=elapsed       0.043734s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-12-16 17:27:19
=ended         2024-12-16 17:27:19
=result        ok
=elapsed       0.045604s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-12-16 17:27:19
=ended         2024-12-16 17:27:20
=result        ok
=elapsed       1.089885s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-12-16 17:27:20
=ended         2024-12-16 17:27:20
=result        ok
=elapsed       0.054175s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.30084.html
=group_props   [{name,dirty_index_read}]
=started       2024-12-16 17:27:20
=ended         2024-12-16 17:27:20
=result        ok
=elapsed       0.000000s
=group_time    1.363s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.147234.html
=group_props   [{name,dirty_index_update}]
=started       2024-12-16 17:27:20
=ended         2024-12-16 17:27:20
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-12-16 17:27:20
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.036813s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.037724s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.052648s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.037872s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.037842s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.039886s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.058607s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.038685s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.149762.html
=group_props   [{name,dirty_index_update}]
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.000000s
=group_time    0.562s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.149794.html
=group_props   [{name,dirty_index}]
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.000000s
=group_time    2.281s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.149826.html
=group_props   [{name,dirty_iter}]
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.034131s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.034420s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.038893s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.033814s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.30724.html
=group_props   [{name,dirty_iter}]
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.000000s
=group_time    0.263s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.30756.html
=group_props   [{name,admin_tests}]
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:21
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-12-16 17:27:21
=ended         2024-12-16 17:27:22
=result        ok
=elapsed       0.491225s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-12-16 17:27:22
=ended         2024-12-16 17:27:22
=result        ok
=elapsed       0.491103s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-12-16 17:27:22
=ended         2024-12-16 17:27:23
=result        ok
=elapsed       0.501303s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-12-16 17:27:23
=ended         2024-12-16 17:27:23
=result        ok
=elapsed       0.419505s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-12-16 17:27:23
=ended         2024-12-16 17:27:24
=result        ok
=elapsed       0.425139s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-12-16 17:27:24
=ended         2024-12-16 17:27:24
=result        ok
=elapsed       0.422294s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-12-16 17:27:24
=ended         2024-12-16 17:27:25
=result        ok
=elapsed       0.385097s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-12-16 17:27:25
=ended         2024-12-16 17:27:25
=result        ok
=elapsed       0.436725s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-12-16 17:27:25
=ended         2024-12-16 17:27:26
=result        ok
=elapsed       0.435902s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-12-16 17:27:26
=ended         2024-12-16 17:27:26
=result        ok
=elapsed       0.442271s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-12-16 17:27:26
=ended         2024-12-16 17:27:26
=result        ok
=elapsed       0.360599s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.154114.html
=group_props   [{name,admin_tests}]
=started       2024-12-16 17:27:26
=ended         2024-12-16 17:27:26
=result        ok
=elapsed       0.000000s
=group_time    5.112s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-12-16 17:27:26
=ended         2024-12-16 17:27:26
=result        ok
=elapsed       0.000199s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.154146.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-12-16 17:27:26
=ended         2024-12-16 17:27:26
=result        ok
=elapsed       0.000000s
=group_time    9.487s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.154178.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-12-16 17:27:26
=ended         2024-12-16 17:27:27
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-12-16 17:27:27
=ended         2024-12-16 17:27:27
=result        ok
=elapsed       0.037789s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-12-16 17:27:27
=ended         2024-12-16 17:27:27
=result        ok
=elapsed       0.034074s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-12-16 17:27:27
=ended         2024-12-16 17:27:27
=result        ok
=elapsed       0.059020s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-12-16 17:27:27
=ended         2024-12-16 17:27:27
=result        ok
=elapsed       0.035398s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-12-16 17:27:27
=ended         2024-12-16 17:27:27
=result        ok
=elapsed       0.040413s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
