=== Suite started at 2024-12-14 23:21:42
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.002050s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4802.html
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.004727s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4866.html
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.005481s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4962.html
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.006878s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5058.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.000599s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5090.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.002654s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5122.html
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.004778s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5154.html
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.005849s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5186.html
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.006525s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4483.html
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.105895s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4515.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.000500s
=group_time    0.243s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4547.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.002025s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4579.html
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.004709s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5282.html
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.005710s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5346.html
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.006212s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5410.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.000514s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5442.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.001794s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5474.html
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.004577s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4707.html
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.005731s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4803.html
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.006560s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4899.html
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.106434s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4963.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:49
=result        ok
=elapsed       0.000347s
=group_time    0.242s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4995.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-14 23:21:49
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.002070s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5538.html
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.004752s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5091.html
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.005762s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2468.html
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.006051s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5187.html
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.104942s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5219.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.000359s
=group_time    0.241s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5251.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.001851s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5283.html
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.004501s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5347.html
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.006075s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5411.html
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.006615s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5475.html
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.105377s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5539.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.000663s
=group_time    0.240s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5571.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.002566s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5762.html
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.004740s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5826.html
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.005642s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5890.html
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.008406s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5954.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.000378s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5986.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.002227s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6018.html
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.004931s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6050.html
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.005523s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6114.html
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.008174s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6146.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.000362s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6178.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.002130s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2628.html
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.004690s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6242.html
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.005466s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6306.html
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.008560s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6370.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.000329s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6402.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.001888s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5731.html
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:50
=result        ok
=elapsed       0.005352s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5795.html
=started       2024-12-14 23:21:50
=ended         2024-12-14 23:21:51
=result        ok
=elapsed       0.006696s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5859.html
=started       2024-12-14 23:21:51
=ended         2024-12-14 23:21:51
=result        ok
=elapsed       0.009601s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2852.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-14 23:21:51
=ended         2024-12-14 23:21:51
=result        ok
=elapsed       0.000596s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5923.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-14 23:21:51
=ended         2024-12-14 23:21:51
=result        ok
=elapsed       0.002555s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5955.html
=started       2024-12-14 23:21:51
=ended         2024-12-14 23:21:51
=result        ok
=elapsed       0.005308s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6019.html
=started       2024-12-14 23:21:51
=ended         2024-12-14 23:21:51
=result        ok
=elapsed       0.006698s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6115.html
=started       2024-12-14 23:21:51
=ended         2024-12-14 23:21:51
=result        ok
=elapsed       0.009295s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6179.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-14 23:21:51
=ended         2024-12-14 23:21:51
=result        ok
=elapsed       0.000454s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6211.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-12-14 23:21:51
=ended         2024-12-14 23:21:51
=result        ok
=elapsed       0.002520s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6434.html
=started       2024-12-14 23:21:51
=ended         2024-12-14 23:21:51
=result        ok
=elapsed       0.005613s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6243.html
=started       2024-12-14 23:21:51
=ended         2024-12-14 23:21:51
=result        ok
=elapsed       0.006861s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6339.html
=started       2024-12-14 23:21:51
