=== Suite started at 2024-06-12 13:10:23
=== Starting test, 5310 test cases
=cases         5310
=group_time    0.051s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-06-12 13:10:30
=ended         2024-06-12 13:10:30
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-06-12 13:10:30
=ended         2024-06-12 13:10:30
=result        ok
=elapsed       9.54e-4
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:30
=ended         2024-06-12 13:10:30
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.803.html
=started       2024-06-12 13:10:30
=ended         2024-06-12 13:10:30
=result        ok
=elapsed       1.6e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.835.html
=started       2024-06-12 13:10:30
=ended         2024-06-12 13:10:30
=result        ok
=elapsed       4.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.867.html
=started       2024-06-12 13:10:30
=ended         2024-06-12 13:10:30
=result        ok
=elapsed       2.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:30
=ended         2024-06-12 13:10:30
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-06-12 13:10:30
=ended         2024-06-12 13:10:30
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-06-12 13:10:30
=ended         2024-06-12 13:10:30
=result        ok
=elapsed       6.21e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:30
=ended         2024-06-12 13:10:30
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.899.html
=started       2024-06-12 13:10:30
=ended         2024-06-12 13:10:30
=result        ok
=elapsed       8.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.931.html
=started       2024-06-12 13:10:30
=ended         2024-06-12 13:10:30
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.2658.html
=started       2024-06-12 13:10:30
=ended         2024-06-12 13:10:30
=result        ok
=elapsed       2.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:30
=ended         2024-06-12 13:10:30
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-06-12 13:10:30
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       9.47e-4
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.963.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       2.1e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.2690.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       4.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.2722.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.001093
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.2754.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       2.4e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.2786.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       6.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.2818.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       8.53e-4
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.2850.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       1.9e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.2882.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       5.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.995.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       2.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.001128
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1027.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       2.4e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1059.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       7.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.2914.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       3.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0012
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1091.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       2.2e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1123.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1155.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       9.12e-4
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.1187.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       2.0e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.1219.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.1251.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.001064
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.1283.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       2.2e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.1315.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       6.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1347.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
=result        ok
=elapsed       8.65e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:31
=ended         2024-06-12 13:10:31
