=== Suite started at 2024-05-06 11:31:06
=== Starting test, 1624 test cases
=cases         1624
=ended         2024-05-06 11:35:49
=result        ok
=elapsed       0.0
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-05-06 11:35:49
=ended         2024-05-06 11:35:49
=result        ok
=elapsed       0.021647
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-05-06 11:35:49
=ended         2024-05-06 11:35:49
=result        ok
=elapsed       0.142339
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-05-06 11:35:49
=ended         2024-05-06 11:35:49
=result        ok
=elapsed       0.0
=group_time    0.242s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-05-06 11:35:49
=ended         2024-05-06 11:35:50
=result        ok
=elapsed       0.060558
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-05-06 11:35:50
=ended         2024-05-06 11:35:50
=result        ok
=elapsed       0.004444
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-05-06 11:35:50
=ended         2024-05-06 11:35:50
=result        ok
=elapsed       0.114665
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-05-06 11:35:50
=ended         2024-05-06 11:35:50
=result        ok
=elapsed       0.081522
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-05-06 11:35:50
=ended         2024-05-06 11:35:51
=result        ok
=elapsed       1.007623
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-05-06 11:35:51
=ended         2024-05-06 11:35:52
=result        ok
=elapsed       1.341908
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-05-06 11:35:52
=ended         2024-05-06 11:35:53
=result        ok
=elapsed       0.860506
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-05-06 11:35:53
=ended         2024-05-06 11:35:53
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-05-06 11:35:53
=ended         2024-05-06 11:35:53
=result        ok
=elapsed       5.29e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-05-06 11:35:53
=ended         2024-05-06 11:35:55
=result        ok
=elapsed       2.181874
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-05-06 11:35:55
=ended         2024-05-06 11:35:55
=result        ok
=elapsed       0.0
=group_time    60.248s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-05-06 11:35:55
=ended         2024-05-06 11:35:55
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-05-06 11:35:55
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       2.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.073045
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.002643
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.0
=group_time    0.171s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.008906
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8162.html
=group_props   [{name,halt_int_sz}]
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.001596
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.002036
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8194.html
=group_props   [{name,halt_int}]
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.0
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8226.html
=group_props   [{name,wrap_int}]
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.005689
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.002923
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.004544
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8258.html
=group_props   [{name,wrap_int}]
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8290.html
=group_props   [{name,halt_ext}]
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.00327
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8322.html
=group_props   [{name,halt_ext_sz}]
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.006064
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.005825
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8354.html
=group_props   [{name,halt_ext_sz}]
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8386.html
=group_props   [{name,halt_ext}]
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8418.html
=group_props   [{name,wrap_ext}]
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.007164
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.005284
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8450.html
=group_props   [{name,wrap_ext}]
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8482.html
=group_props   [{name,rotate}]
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.010282
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.005596
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.007461
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.007789
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.006068
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8514.html
=group_props   [{name,rotate}]
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       1.0e-6
=group_time    0.173s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8546.html
=group_props   [{name,read_mode}]
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:56
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-05-06 11:35:56
=ended         2024-05-06 11:35:57
=result        ok
=elapsed       0.001028
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-05-06 11:35:57
=ended         2024-05-06 11:35:57
=result        ok
=elapsed       0.002597
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-05-06 11:35:57
=ended         2024-05-06 11:35:57
=result        ok
=elapsed       0.001744
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-05-06 11:35:57
=ended         2024-05-06 11:35:57
=result        ok
=elapsed       0.003301
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-05-06 11:35:57
=ended         2024-05-06 11:35:57
=result        ok
=elapsed       0.001063
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-05-06 11:35:57
=ended         2024-05-06 11:35:57
=result        ok
=elapsed       0.001208
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-05-06 11:35:57
=ended         2024-05-06 11:35:57
=result        ok
=elapsed       0.001128
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-05-06 11:35:57
=ended         2024-05-06 11:35:57
=result        ok
=elapsed       0.001105
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-05-06 11:35:57
=ended         2024-05-06 11:35:57
=result        ok
=elapsed       0.001709
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8578.html
=group_props   [{name,read_mode}]
=started       2024-05-06 11:35:57
=ended         2024-05-06 11:35:57
=result        ok
=elapsed       0.0
=group_time    0.244s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8610.html
=group_props   [{name,head}]
=started       2024-05-06 11:35:57
=ended         2024-05-06 11:35:57
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-05-06 11:35:57
=ended         2024-05-06 11:35:57
=result        ok
=elapsed       0.008395
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-05-06 11:35:57
=ended         2024-05-06 11:35:57
=result        ok
=elapsed       0.003228
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-05-06 11:35:57
=ended         2024-05-06 11:35:57
=result        ok
=elapsed       0.006503
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8642.html
=group_props   [{name,head}]
=started       2024-05-06 11:35:57
