=== Suite started at 2024-10-23 15:54:45
=== Starting test, 1556 test cases
=cases         1556
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.001893s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4514.html
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.005151s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2916.html
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.005957s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4642.html
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.007140s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3012.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.000434s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3044.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.002525s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3076.html
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.004969s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3140.html
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.006311s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3204.html
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.007241s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3268.html
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.110496s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4163.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.000456s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4195.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.001907s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4227.html
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.005224s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4291.html
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.006447s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4323.html
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.007219s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4387.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.000759s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4419.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.002064s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4451.html
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.004861s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4515.html
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.006390s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4898.html
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.006770s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4962.html
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.112454s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5026.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.000514s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5058.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.002542s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5090.html
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.004869s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5186.html
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.006258s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5250.html
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:53
=result        ok
=elapsed       0.006435s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5346.html
=started       2024-10-23 15:54:53
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.115687s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5410.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.000610s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5442.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.002578s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5474.html
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.004922s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5570.html
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.006037s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5634.html
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.006698s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3396.html
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.112750s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3460.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.000730s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3492.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.002784s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5698.html
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.005012s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5794.html
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.006416s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5858.html
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.008699s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4707.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.000476s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4739.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.002967s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4771.html
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.004816s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4835.html
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.006265s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4899.html
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.009214s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4931.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.000723s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4963.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.002461s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4995.html
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.005127s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5059.html
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.006243s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5123.html
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.009128s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6146.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.000528s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6178.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.002949s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6210.html
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.005183s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5219.html
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.006374s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5283.html
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.008817s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6338.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:54
=result        ok
=elapsed       0.000527s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6370.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-23 15:54:54
=ended         2024-10-23 15:54:55
=result        ok
=elapsed       0.002583s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6402.html
=started       2024-10-23 15:54:55
=ended         2024-10-23 15:54:55
=result        ok
=elapsed       0.004834s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6466.html
=started       2024-10-23 15:54:55
=ended         2024-10-23 15:54:55
=result        ok
=elapsed       0.006133s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6562.html
=started       2024-10-23 15:54:55
=ended         2024-10-23 15:54:55
=result        ok
=elapsed       0.008625s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5411.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-23 15:54:55
=ended         2024-10-23 15:54:55
=result        ok
=elapsed       0.000434s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5443.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-10-23 15:54:55
=ended         2024-10-23 15:54:55
=result        ok
=elapsed       0.002515s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5475.html
=started       2024-10-23 15:54:55
=ended         2024-10-23 15:54:55
=result        ok
=elapsed       0.005430s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6690.html
=started       2024-10-23 15:54:55
=ended         2024-10-23 15:54:55
=result        ok
=elapsed       0.007069s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6786.html
