=== Suite started at 2024-12-17 10:20:33
=== Starting test, 1703 test cases
=cases         1703
=logfile       code_suite.on_load_errors.html
=started       2024-12-17 10:25:16
=ended         2024-12-17 10:25:16
=result        ok
=elapsed       0.056829s
=case          code_SUITE:init_per_group
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-12-17 10:25:16
=ended         2024-12-17 10:25:16
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-12-17 10:25:16
=ended         2024-12-17 10:25:16
=result        ok
=elapsed       0.018428s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-12-17 10:25:16
=ended         2024-12-17 10:25:16
=result        ok
=elapsed       0.144533s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-12-17 10:25:16
=ended         2024-12-17 10:25:16
=result        ok
=elapsed       0.000001s
=group_time    0.242s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-12-17 10:25:16
=ended         2024-12-17 10:25:16
=result        ok
=elapsed       0.072809s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-12-17 10:25:16
=ended         2024-12-17 10:25:17
=result        ok
=elapsed       0.005665s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-12-17 10:25:17
=ended         2024-12-17 10:25:17
=result        ok
=elapsed       0.116349s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-12-17 10:25:17
=ended         2024-12-17 10:25:17
=result        ok
=elapsed       0.091077s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-12-17 10:25:17
=ended         2024-12-17 10:25:18
=result        ok
=elapsed       1.009775s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-12-17 10:25:18
=ended         2024-12-17 10:25:20
=result        ok
=elapsed       2.008549s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-12-17 10:25:20
=ended         2024-12-17 10:25:20
=result        ok
=elapsed       0.001887s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-12-17 10:25:20
=ended         2024-12-17 10:25:21
=result        ok
=elapsed       1.343931s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-12-17 10:25:21
=ended         2024-12-17 10:25:22
=result        ok
=elapsed       0.878467s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-12-17 10:25:22
=ended         2024-12-17 10:25:22
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-12-17 10:25:22
=ended         2024-12-17 10:25:22
=result        ok
=elapsed       0.000990s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-12-17 10:25:22
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       2.264132s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.000000s
=group_time    62.770s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.082775s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.003793s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.000000s
=group_time    0.182s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.011021s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.899.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.002228s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.002475s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.196.html
=group_props   [{name,halt_int}]
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.228.html
=group_props   [{name,wrap_int}]
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.006683s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.003484s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.004930s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.260.html
=group_props   [{name,wrap_int}]
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.000000s
=group_time    0.107s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.292.html
=group_props   [{name,halt_ext}]
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.002545s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.324.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.006395s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.006327s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7906.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7938.html
=group_props   [{name,halt_ext}]
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7970.html
=group_props   [{name,wrap_ext}]
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.006822s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.005968s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8002.html
=group_props   [{name,wrap_ext}]
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8034.html
=group_props   [{name,rotate}]
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.009192s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.005595s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.007249s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-12-17 10:25:26
=ended         2024-12-17 10:25:26
=result        ok
=elapsed       0.007329s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-12-17 10:25:26
=ended         2024-12-17 10:25:26
=result        ok
=elapsed       0.005156s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8066.html
=group_props   [{name,rotate}]
=started       2024-12-17 10:25:26
=ended         2024-12-17 10:25:26
=result        ok
=elapsed       0.000000s
=group_time    0.171s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8098.html
=group_props   [{name,read_mode}]
=started       2024-12-17 10:25:26
=ended         2024-12-17 10:25:26
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-12-17 10:25:26
=ended         2024-12-17 10:25:26
=result        ok
=elapsed       0.000986s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-12-17 10:25:26
=ended         2024-12-17 10:25:26
=result        ok
=elapsed       0.018280s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-12-17 10:25:26
=ended         2024-12-17 10:25:26
=result        ok
=elapsed       0.001904s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-12-17 10:25:26
=ended         2024-12-17 10:25:26
=result        ok
=elapsed       0.003158s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-12-17 10:25:26
=ended         2024-12-17 10:25:26
=result        ok
=elapsed       0.001126s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-12-17 10:25:26
=ended         2024-12-17 10:25:26
=result        ok
=elapsed       0.001237s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-12-17 10:25:26
=ended         2024-12-17 10:25:26
=result        ok
=elapsed       0.001183s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-12-17 10:25:26
=ended         2024-12-17 10:25:26
=result        ok
=elapsed       0.001148s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-12-17 10:25:26
=ended         2024-12-17 10:25:26
=result        ok
=elapsed       0.001645s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8130.html
=group_props   [{name,read_mode}]
=started       2024-12-17 10:25:26
=ended         2024-12-17 10:25:26
