=== Suite started at 2024-03-13 18:57:52
=== Starting test, 3638 test cases
=cases         3638
=logfile       openssl_cipher_suite_suite.init_per_group.2946.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-13 18:59:11
=ended         2024-03-13 18:59:12
=result        ok
=elapsed       0.51261
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-03-13 18:59:12
=ended         2024-03-13 18:59:13
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 79 of 3638 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-03-13 18:59:13
=ended         2024-03-13 18:59:19
=result        ok
=elapsed       6.073363
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-03-13 18:59:19
=ended         2024-03-13 18:59:22
=result        ok
=elapsed       3.539777
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-03-13 18:59:22
=ended         2024-03-13 18:59:28
=result        ok
=elapsed       6.07109
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-03-13 18:59:28
=ended         2024-03-13 18:59:32
=result        ok
=elapsed       3.542224
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-03-13 18:59:32
=ended         2024-03-13 18:59:35
=result        ok
=elapsed       3.541373
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2978.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-13 18:59:35
=ended         2024-03-13 18:59:36
=result        ok
=elapsed       1.0e-6
=group_time    24.464s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3010.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-13 18:59:36
=ended         2024-03-13 18:59:36
=result        ok
=elapsed       0.513456
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-03-13 18:59:36
=ended         2024-03-13 18:59:37
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 85 of 3638 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.html
=started       2024-03-13 18:59:37
=ended         2024-03-13 18:59:38
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 86 of 3638 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-03-13 18:59:38
=ended         2024-03-13 18:59:44
=result        ok
=elapsed       6.047143
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-03-13 18:59:44
=ended         2024-03-13 18:59:48
=result        ok
=elapsed       3.528717
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-03-13 18:59:48
=ended         2024-03-13 18:59:54
=result        ok
=elapsed       6.047926
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-03-13 18:59:54
=ended         2024-03-13 18:59:57
=result        ok
=elapsed       3.528931
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-03-13 18:59:57
=ended         2024-03-13 19:00:01
=result        ok
=elapsed       3.528077
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3042.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-13 19:00:01
=ended         2024-03-13 19:00:01
=result        ok
=elapsed       1.0e-6
=group_time    25.416s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3074.html
=group_props   [{name,rsa}]
=started       2024-03-13 19:00:01
=ended         2024-03-13 19:00:01
=result        skipped: "Missing RSA key exchange support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2024-03-13 19:00:01
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #92 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2024-03-13 19:00:01
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #93 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2024-03-13 19:00:01
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2024-03-13 19:00:01
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2024-03-13 19:00:01
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2024-03-13 19:00:01
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3106.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-13 19:00:01
=ended         2024-03-13 19:00:02
=result        ok
=elapsed       0.506008
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-03-13 19:00:02
=ended         2024-03-13 19:00:03
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 97 of 3638 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-03-13 19:00:03
=ended         2024-03-13 19:00:04
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 98 of 3638 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-03-13 19:00:04
=ended         2024-03-13 19:00:10
=result        ok
=elapsed       6.044498
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-03-13 19:00:10
=ended         2024-03-13 19:00:14
=result        ok
=elapsed       3.526034
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-03-13 19:00:14
=ended         2024-03-13 19:00:20
=result        ok
=elapsed       6.044502
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-03-13 19:00:20
=ended         2024-03-13 19:00:23
=result        ok
=elapsed       3.527288
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-03-13 19:00:23
=ended         2024-03-13 19:00:27
=result        ok
=elapsed       3.527151
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-03-13 19:00:27
=ended         2024-03-13 19:00:28
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 104 of 3638 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-03-13 19:00:28
=ended         2024-03-13 19:00:29
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 105 of 3638 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-03-13 19:00:29
=ended         2024-03-13 19:00:30
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 106 of 3638 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-03-13 19:00:30
=ended         2024-03-13 19:00:31
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 107 of 3638 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3138.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-13 19:00:31
=ended         2024-03-13 19:00:31
=result        ok
=elapsed       1.0e-6
=group_time    29.531s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3170.html
=group_props   [{name,dhe_dss}]
=started       2024-03-13 19:00:31
=ended         2024-03-13 19:00:32
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-03-13 19:00:32
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #108 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-03-13 19:00:32
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #109 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-03-13 19:00:32
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2024-03-13 19:00:32
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3202.html
=group_props   [{name,dh_anon}]
=started       2024-03-13 19:00:32
=ended         2024-03-13 19:00:32
=result        ok
=elapsed       1.1e-5
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-03-13 19:00:32
=ended         2024-03-13 19:00:33
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 111 of 3638 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-03-13 19:00:33
=ended         2024-03-13 19:00:34
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 112 of 3638 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-03-13 19:00:34
=ended         2024-03-13 19:00:35
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 113 of 3638 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-03-13 19:00:35
=ended         2024-03-13 19:00:36
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=== *** SKIPPED test case 114 of 3638 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-03-13 19:00:36
=ended         2024-03-13 19:00:37
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 115 of 3638 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-03-13 19:00:37
=ended         2024-03-13 19:00:38
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=== *** SKIPPED test case 116 of 3638 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1315.html
=group_props   [{name,dh_anon}]
=started       2024-03-13 19:00:38
=ended         2024-03-13 19:00:38
=result        ok
=elapsed       1.0e-6
=group_time    6.235s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1347.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-13 19:00:38
=ended         2024-03-13 19:00:38
=result        ok
=elapsed       1.3e-5
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-03-13 19:00:38
=ended         2024-03-13 19:00:39
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 117 of 3638 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-03-13 19:00:39
=ended         2024-03-13 19:00:40
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 118 of 3638 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-03-13 19:00:40
=ended         2024-03-13 19:00:41
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 119 of 3638 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3234.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-13 19:00:41
=ended         2024-03-13 19:00:42
=result        ok
=elapsed       1.0e-6
=group_time    3.131s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1379.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-13 19:00:42
=ended         2024-03-13 19:00:42
=result        ok
=elapsed       1.7e-5
=group_time    92.512s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1411.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-13 19:00:42
=ended         2024-03-13 19:00:44
=result        skipped: "Missing openssl support"
