=== Suite started at 2024-10-09 13:57:41
=== Starting test, 570 test cases
=cases         570
=ended         2024-10-09 13:58:35
=result        ok
=elapsed       0.035285s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-10-09 13:58:35
=ended         2024-10-09 13:58:35
=result        ok
=elapsed       0.034458s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.22051.html
=group_props   [{name,dirty_match_object}]
=started       2024-10-09 13:58:35
=ended         2024-10-09 13:58:35
=result        ok
=elapsed       0.000000s
=group_time    0.266s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.22083.html
=group_props   [{name,dirty_index}]
=started       2024-10-09 13:58:35
=ended         2024-10-09 13:58:36
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.22115.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-10-09 13:58:36
=ended         2024-10-09 13:58:36
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-10-09 13:58:36
=ended         2024-10-09 13:58:36
=result        ok
=elapsed       0.035744s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-10-09 13:58:36
=ended         2024-10-09 13:58:36
=result        ok
=elapsed       0.035079s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-10-09 13:58:36
=ended         2024-10-09 13:58:36
=result        ok
=elapsed       0.035043s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-10-09 13:58:36
=ended         2024-10-09 13:58:36
=result        ok
=elapsed       0.032929s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.37538.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-10-09 13:58:36
=ended         2024-10-09 13:58:36
=result        ok
=elapsed       0.000000s
=group_time    0.261s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.37570.html
=group_props   [{name,dirty_index_read}]
=started       2024-10-09 13:58:36
=ended         2024-10-09 13:58:36
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-10-09 13:58:36
=ended         2024-10-09 13:58:36
=result        ok
=elapsed       0.044870s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-10-09 13:58:36
=ended         2024-10-09 13:58:36
=result        ok
=elapsed       0.045425s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-10-09 13:58:36
=ended         2024-10-09 13:58:38
=result        ok
=elapsed       2.036876s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-10-09 13:58:38
=ended         2024-10-09 13:58:38
=result        ok
=elapsed       0.053726s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.67138.html
=group_props   [{name,dirty_index_read}]
=started       2024-10-09 13:58:38
=ended         2024-10-09 13:58:38
=result        ok
=elapsed       0.000000s
=group_time    2.312s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.44771.html
=group_props   [{name,dirty_index_update}]
=started       2024-10-09 13:58:38
=ended         2024-10-09 13:58:38
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-10-09 13:58:38
=ended         2024-10-09 13:58:38
=result        ok
=elapsed       0.038127s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-10-09 13:58:38
=ended         2024-10-09 13:58:38
=result        ok
=elapsed       0.039819s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-10-09 13:58:38
=ended         2024-10-09 13:58:38
=result        ok
=elapsed       0.044794s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-10-09 13:58:38
=ended         2024-10-09 13:58:38
=result        ok
=elapsed       0.037209s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-10-09 13:58:38
=ended         2024-10-09 13:58:38
=result        ok
=elapsed       0.040463s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-10-09 13:58:38
=ended         2024-10-09 13:58:39
=result        ok
=elapsed       0.038020s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-10-09 13:58:39
=ended         2024-10-09 13:58:39
=result        ok
=elapsed       0.045655s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-10-09 13:58:39
=ended         2024-10-09 13:58:39
=result        ok
=elapsed       0.040219s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.45891.html
=group_props   [{name,dirty_index_update}]
=started       2024-10-09 13:58:39
=ended         2024-10-09 13:58:39
=result        ok
=elapsed       0.000000s
=group_time    0.549s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.45923.html
=group_props   [{name,dirty_index}]
=started       2024-10-09 13:58:39
=ended         2024-10-09 13:58:39
=result        ok
=elapsed       0.000000s
=group_time    3.216s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.45955.html
=group_props   [{name,dirty_iter}]
=started       2024-10-09 13:58:39
=ended         2024-10-09 13:58:39
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-10-09 13:58:39
=ended         2024-10-09 13:58:39
=result        ok
=elapsed       0.035546s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-10-09 13:58:39
=ended         2024-10-09 13:58:39
=result        ok
=elapsed       0.036946s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-10-09 13:58:39
=ended         2024-10-09 13:58:39
=result        ok
=elapsed       0.042894s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-10-09 13:58:39
=ended         2024-10-09 13:58:39
=result        ok
=elapsed       0.035223s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.69922.html
=group_props   [{name,dirty_iter}]
=started       2024-10-09 13:58:39
=ended         2024-10-09 13:58:39
=result        ok
=elapsed       0.000000s
=group_time    0.274s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.69954.html
=group_props   [{name,admin_tests}]
=started       2024-10-09 13:58:39
=ended         2024-10-09 13:58:39
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-10-09 13:58:39
=ended         2024-10-09 13:58:39
=result        ok
=elapsed       0.187322s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-10-09 13:58:39
=ended         2024-10-09 13:58:40
=result        ok
=elapsed       0.486319s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-10-09 13:58:40
=ended         2024-10-09 13:58:40
=result        ok
=elapsed       0.486860s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-10-09 13:58:40
=ended         2024-10-09 13:58:41
=result        ok
=elapsed       0.419227s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-10-09 13:58:41
=ended         2024-10-09 13:58:41
=result        ok
=elapsed       0.422388s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-10-09 13:58:41
=ended         2024-10-09 13:58:42
=result        ok
=elapsed       0.420130s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-10-09 13:58:42
=ended         2024-10-09 13:58:42
=result        ok
=elapsed       0.108422s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-10-09 13:58:42
=ended         2024-10-09 13:58:42
=result        ok
=elapsed       0.430438s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-10-09 13:58:42
=ended         2024-10-09 13:58:43
=result        ok
=elapsed       0.422419s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-10-09 13:58:43
=ended         2024-10-09 13:58:43
=result        ok
=elapsed       0.437237s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-10-09 13:58:43
=ended         2024-10-09 13:58:44
=result        ok
=elapsed       0.361508s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.72642.html
=group_props   [{name,admin_tests}]
=started       2024-10-09 13:58:44
=ended         2024-10-09 13:58:44
=result        ok
=elapsed       0.000000s
=group_time    4.477s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-10-09 13:58:44
=ended         2024-10-09 13:58:44
=result        ok
=elapsed       0.000284s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.72674.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-10-09 13:58:44
=ended         2024-10-09 13:58:44
=result        ok
=elapsed       0.000000s
=group_time    9.816s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.72706.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-10-09 13:58:44
=ended         2024-10-09 13:58:44
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-10-09 13:58:44
=ended         2024-10-09 13:58:44
=result        ok
=elapsed       0.038530s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-10-09 13:58:44
=ended         2024-10-09 13:58:44
=result        ok
=elapsed       0.036750s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-10-09 13:58:44
=ended         2024-10-09 13:58:44
=result        ok
=elapsed       0.353430s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-10-09 13:58:44
=ended         2024-10-09 13:58:44
=result        ok
=elapsed       0.037938s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-10-09 13:58:44
=ended         2024-10-09 13:58:44
=result        ok
=elapsed       0.038864s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
=started       2024-10-09 13:58:44
=ended         2024-10-09 13:58:44
=result        ok
=elapsed       0.039912s
=case          mnesia_trans_access_test:match_object
=logfile       mnesia_trans_access_test.match_object.html
=started       2024-10-09 13:58:44
