=== Suite started at 2024-08-25 10:32:30
=== Starting test, 1606 test cases
=cases         1606
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-08-25 10:37:12
=ended         2024-08-25 10:37:12
=result        ok
=elapsed       0.0
=group_time    0.224s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-08-25 10:37:12
=ended         2024-08-25 10:37:12
=result        ok
=elapsed       0.060549
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-08-25 10:37:12
=ended         2024-08-25 10:37:12
=result        ok
=elapsed       0.004677
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-08-25 10:37:12
=ended         2024-08-25 10:37:12
=result        ok
=elapsed       0.115182
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-08-25 10:37:12
=ended         2024-08-25 10:37:12
=result        ok
=elapsed       0.072269
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-08-25 10:37:12
=ended         2024-08-25 10:37:13
=result        ok
=elapsed       1.008553
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-08-25 10:37:13
=ended         2024-08-25 10:37:14
=result        ok
=elapsed       1.349606
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-08-25 10:37:14
=ended         2024-08-25 10:37:15
=result        ok
=elapsed       0.882721
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-08-25 10:37:15
=ended         2024-08-25 10:37:15
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-08-25 10:37:15
=ended         2024-08-25 10:37:15
=result        ok
=elapsed       9.85e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-08-25 10:37:15
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       2.181314
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.0
=group_time    60.220s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.056616
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.002379
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.009398
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6594.html
=group_props   [{name,halt_int_sz}]
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.001688
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.00199
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6626.html
=group_props   [{name,halt_int}]
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.0
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6658.html
=group_props   [{name,wrap_int}]
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.005753
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.002938
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.003361
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6690.html
=group_props   [{name,wrap_int}]
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6722.html
=group_props   [{name,halt_ext}]
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.002967
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6754.html
=group_props   [{name,halt_ext_sz}]
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.006644
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.005424
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6786.html
=group_props   [{name,halt_ext_sz}]
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6818.html
=group_props   [{name,halt_ext}]
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.0
=group_time    0.148s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6850.html
=group_props   [{name,wrap_ext}]
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.006223
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.005235
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6882.html
=group_props   [{name,wrap_ext}]
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6914.html
=group_props   [{name,rotate}]
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.008852
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.004857
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:18
=result        ok
=elapsed       0.007258
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-08-25 10:37:18
=ended         2024-08-25 10:37:19
=result        ok
=elapsed       0.007117
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-08-25 10:37:19
=ended         2024-08-25 10:37:19
=result        ok
=elapsed       0.005378
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6946.html
=group_props   [{name,rotate}]
=started       2024-08-25 10:37:19
=ended         2024-08-25 10:37:19
=result        ok
=elapsed       0.0
=group_time    0.167s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6978.html
=group_props   [{name,read_mode}]
=started       2024-08-25 10:37:19
=ended         2024-08-25 10:37:19
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-08-25 10:37:19
=ended         2024-08-25 10:37:19
=result        ok
=elapsed       9.18e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-08-25 10:37:19
=ended         2024-08-25 10:37:19
=result        ok
=elapsed       0.002723
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-08-25 10:37:19
=ended         2024-08-25 10:37:19
=result        ok
=elapsed       0.001796
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-08-25 10:37:19
=ended         2024-08-25 10:37:19
=result        ok
=elapsed       0.002462
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-08-25 10:37:19
=ended         2024-08-25 10:37:19
=result        ok
=elapsed       9.21e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-08-25 10:37:19
=ended         2024-08-25 10:37:19
=result        ok
=elapsed       0.001071
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-08-25 10:37:19
=ended         2024-08-25 10:37:19
=result        ok
=elapsed       0.001017
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-08-25 10:37:19
=ended         2024-08-25 10:37:19
=result        ok
=elapsed       0.001012
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-08-25 10:37:19
=ended         2024-08-25 10:37:19
=result        ok
=elapsed       0.001476
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7010.html
=group_props   [{name,read_mode}]
=started       2024-08-25 10:37:19
=ended         2024-08-25 10:37:19
=result        ok
=elapsed       0.0
=group_time    0.240s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7042.html
=group_props   [{name,head}]
=started       2024-08-25 10:37:19
=ended         2024-08-25 10:37:19
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-08-25 10:37:19
=ended         2024-08-25 10:37:19
=result        ok
=elapsed       0.003964
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-08-25 10:37:19
=ended         2024-08-25 10:37:19
=result        ok
=elapsed       0.002003
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-08-25 10:37:19
=ended         2024-08-25 10:37:19
=result        ok
=elapsed       0.003871
=case          disk_log_SUITE:end_per_group
