=== Suite started at 2025-02-08 18:53:37
=== Starting test, 3879 test cases
=cases         3879
=started       2025-02-08 18:54:49
=ended         2025-02-08 18:54:49
=result        ok
=elapsed       0.000001s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1475.html
=group_props   [{name,'tlsv1.3'},parallel]
=started       2025-02-08 18:54:49
=ended         2025-02-08 18:54:49
=result        ok
=elapsed       0.000014s
=group_time    6.674s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1507.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-02-08 18:54:49
=ended         2025-02-08 18:54:51
=result        ok
=elapsed       2.018941s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1539.html
=group_props   [{name,dhe_rsa},parallel]
=started       2025-02-08 18:54:51
=ended         2025-02-08 18:54:52
=result        ok
=elapsed       0.512644s
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.1571.html
=started       2025-02-08 18:54:52
=ended         2025-02-08 18:54:53
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.010877s
=== *** SKIPPED test case 81 of 3879 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.1603.html
=started       2025-02-08 18:54:52
=ended         2025-02-08 18:54:58
=result        ok
=elapsed       6.079052s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.1635.html
=started       2025-02-08 18:54:52
=ended         2025-02-08 18:54:56
=result        ok
=elapsed       3.547508s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.1667.html
=started       2025-02-08 18:54:52
=ended         2025-02-08 18:54:58
=result        ok
=elapsed       6.077805s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.5.html
=started       2025-02-08 18:54:52
=ended         2025-02-08 18:54:56
=result        ok
=elapsed       3.555631s
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.37.html
=started       2025-02-08 18:54:52
=ended         2025-02-08 18:54:56
=result        ok
=elapsed       3.556119s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1699.html
=group_props   [{name,dhe_rsa},parallel]
=started       2025-02-08 18:54:58
=ended         2025-02-08 18:54:58
=result        ok
=elapsed       0.000001s
=group_time    6.644s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1731.html
=group_props   [{name,ecdhe_rsa},parallel]
=started       2025-02-08 18:54:58
=ended         2025-02-08 18:54:59
=result        ok
=elapsed       0.511824s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.1827.html
=started       2025-02-08 18:54:59
=ended         2025-02-08 18:55:00
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.012588s
=== *** SKIPPED test case 87 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.1763.html
=started       2025-02-08 18:54:59
=ended         2025-02-08 18:55:00
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 88 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.1923.html
=started       2025-02-08 18:54:59
=ended         2025-02-08 18:55:05
=result        ok
=elapsed       6.068252s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.2914.html
=started       2025-02-08 18:54:59
=ended         2025-02-08 18:55:02
=result        ok
=elapsed       3.548426s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.1795.html
=started       2025-02-08 18:54:59
=ended         2025-02-08 18:55:05
=result        ok
=elapsed       6.066629s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.1891.html
=started       2025-02-08 18:54:59
=ended         2025-02-08 18:55:02
=result        ok
=elapsed       3.545002s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.1859.html
=started       2025-02-08 18:54:59
=ended         2025-02-08 18:55:02
=result        ok
=elapsed       3.535447s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2946.html
=group_props   [{name,ecdhe_rsa},parallel]
=started       2025-02-08 18:55:05
=ended         2025-02-08 18:55:05
=result        ok
=elapsed       0.000001s
=group_time    6.633s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2978.html
=group_props   [{name,rsa},parallel]
=started       2025-02-08 18:55:05
=ended         2025-02-08 18:55:05
=result        skipped: "Missing RSA key exchange support"
=elapsed       0.503333s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-08 18:55:05
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-08 18:55:05
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-08 18:55:05
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-08 18:55:05
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #97 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2025-02-08 18:55:05
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #98 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2025-02-08 18:55:05
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3010.html
=group_props   [{name,ecdhe_ecdsa},parallel]
=started       2025-02-08 18:55:05
=ended         2025-02-08 18:55:06
=result        ok
=elapsed       0.506060s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.36.html
=started       2025-02-08 18:55:06
=ended         2025-02-08 18:55:07
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 99 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.68.html
=started       2025-02-08 18:55:06
=ended         2025-02-08 18:55:07
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.026345s
=== *** SKIPPED test case 100 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.2051.html
=started       2025-02-08 18:55:06
=ended         2025-02-08 18:55:12
=result        ok
=elapsed       6.049146s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.100.html
=started       2025-02-08 18:55:06
=ended         2025-02-08 18:55:09
=result        ok
=elapsed       3.548568s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.1987.html
=started       2025-02-08 18:55:06
=ended         2025-02-08 18:55:12
=result        ok
=elapsed       6.054441s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.1955.html
=started       2025-02-08 18:55:06
=ended         2025-02-08 18:55:09
=result        ok
=elapsed       3.552364s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.4.html
=started       2025-02-08 18:55:06
=ended         2025-02-08 18:55:09
=result        ok
=elapsed       3.544818s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.2019.html
=started       2025-02-08 18:55:06
=ended         2025-02-08 18:55:07
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 106 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.2083.html
=started       2025-02-08 18:55:06
=ended         2025-02-08 18:55:07
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 107 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.3042.html
=started       2025-02-08 18:55:06
=ended         2025-02-08 18:55:07
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 108 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.2115.html
=started       2025-02-08 18:55:06
=ended         2025-02-08 18:55:07
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 109 of 3879 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3074.html
=group_props   [{name,ecdhe_ecdsa},parallel]
=started       2025-02-08 18:55:12
=ended         2025-02-08 18:55:12
=result        ok
=elapsed       0.000001s
=group_time    6.617s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3106.html
=group_props   [{name,dhe_dss},parallel]
=started       2025-02-08 18:55:12
=ended         2025-02-08 18:55:13
=result        skipped: "Missing DSS crypto support"
=elapsed       1.009271s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-08 18:55:13
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-08 18:55:13
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #111 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-08 18:55:13
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #112 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2025-02-08 18:55:13
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3138.html
=group_props   [{name,dh_anon},parallel]
=started       2025-02-08 18:55:13
=ended         2025-02-08 18:55:13
=result        ok
=elapsed       0.000012s
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.3170.html
=started       2025-02-08 18:55:13
=ended         2025-02-08 18:55:14
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 113 of 3879 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.3234.html
=started       2025-02-08 18:55:13
=ended         2025-02-08 18:55:14
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.015972s
=== *** SKIPPED test case 114 of 3879 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.3202.html
=started       2025-02-08 18:55:13
=ended         2025-02-08 18:55:14
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=elapsed       1.016040s
=== *** SKIPPED test case 115 of 3879 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.69.html
=started       2025-02-08 18:55:13
=ended         2025-02-08 18:55:14
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=elapsed       1.016120s
=== *** SKIPPED test case 116 of 3879 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.3298.html
=started       2025-02-08 18:55:13
=ended         2025-02-08 18:55:14
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=elapsed       1.011887s
=== *** SKIPPED test case 117 of 3879 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.3266.html
=started       2025-02-08 18:55:13
=ended         2025-02-08 18:55:14
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=elapsed       1.013219s
=== *** SKIPPED test case 118 of 3879 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3330.html
=group_props   [{name,dh_anon},parallel]
=started       2025-02-08 18:55:14
=ended         2025-02-08 18:55:14
=result        ok
=elapsed       0.000001s
=group_time    1.072s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3362.html
=group_props   [{name,ecdh_anon},parallel]
=started       2025-02-08 18:55:14
=ended         2025-02-08 18:55:14
=result        ok
=elapsed       0.000014s
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.132.html
=started       2025-02-08 18:55:14
=ended         2025-02-08 18:55:15
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
