=== Suite started at 2024-06-18 16:22:02
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.4899.html
=started       2024-06-18 16:22:09
=ended         2024-06-18 16:22:09
=result        ok
=elapsed       0.005148
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4482.html
=started       2024-06-18 16:22:09
=ended         2024-06-18 16:22:09
=result        ok
=elapsed       0.006036
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4931.html
=started       2024-06-18 16:22:09
=ended         2024-06-18 16:22:09
=result        ok
=elapsed       0.006591
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4642.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-06-18 16:22:09
=ended         2024-06-18 16:22:09
=result        ok
=elapsed       4.39e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4674.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-18 16:22:09
=ended         2024-06-18 16:22:09
=result        ok
=elapsed       0.002135
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4706.html
=started       2024-06-18 16:22:09
=ended         2024-06-18 16:22:09
=result        ok
=elapsed       0.005144
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4802.html
=started       2024-06-18 16:22:09
=ended         2024-06-18 16:22:09
=result        ok
=elapsed       0.005987
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4898.html
=started       2024-06-18 16:22:09
=ended         2024-06-18 16:22:09
=result        ok
=elapsed       0.007151
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4994.html
=started       2024-06-18 16:22:09
=ended         2024-06-18 16:22:09
=result        ok
=elapsed       0.11252
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5058.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-18 16:22:09
=ended         2024-06-18 16:22:09
=result        ok
=elapsed       5.97e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5090.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-18 16:22:09
=ended         2024-06-18 16:22:09
=result        ok
=elapsed       0.002086
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5122.html
=started       2024-06-18 16:22:09
=ended         2024-06-18 16:22:09
=result        ok
=elapsed       0.004957
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5218.html
=started       2024-06-18 16:22:09
=ended         2024-06-18 16:22:09
=result        ok
=elapsed       0.005969
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4995.html
=started       2024-06-18 16:22:09
=ended         2024-06-18 16:22:09
=result        ok
=elapsed       0.00686
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5059.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-18 16:22:09
=ended         2024-06-18 16:22:09
=result        ok
=elapsed       4.15e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5091.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-18 16:22:09
=ended         2024-06-18 16:22:09
=result        ok
=elapsed       0.002154
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5123.html
=started       2024-06-18 16:22:09
=ended         2024-06-18 16:22:09
=result        ok
=elapsed       0.004914
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5346.html
=started       2024-06-18 16:22:09
=ended         2024-06-18 16:22:09
=result        ok
=elapsed       0.006117
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5442.html
=started       2024-06-18 16:22:09
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.006855
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5538.html
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.115327
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5602.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       4.42e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5634.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.002737
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5666.html
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.004926
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5730.html
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.00588
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5794.html
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.006438
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5251.html
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.114664
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5858.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       4.06e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5890.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.002006
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5315.html
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.004368
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5954.html
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.005807
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6018.html
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.006665
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5443.html
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.112288
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5475.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       4.33e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5507.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.002469
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5539.html
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.005027
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6146.html
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.005598
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6178.html
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.008239
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6242.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       3.77e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6274.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.003381
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6306.html
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.005001
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5731.html
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.005925
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5795.html
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:10
=result        ok
=elapsed       0.008552
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5859.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-18 16:22:10
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       6.13e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5891.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-18 16:22:11
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       0.00233
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5923.html
=started       2024-06-18 16:22:11
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       0.004977
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6019.html
=started       2024-06-18 16:22:11
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       0.005989
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6115.html
=started       2024-06-18 16:22:11
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       0.008636
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6434.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-18 16:22:11
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       4.03e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6466.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-18 16:22:11
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       0.002227
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6211.html
=started       2024-06-18 16:22:11
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       0.004765
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6275.html
=started       2024-06-18 16:22:11
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       0.006404
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6594.html
=started       2024-06-18 16:22:11
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       0.008429
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6690.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-18 16:22:11
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       3.62e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6722.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-18 16:22:11
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       0.002151
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6754.html
=started       2024-06-18 16:22:11
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       0.004596
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6818.html
=started       2024-06-18 16:22:11
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       0.00553
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6882.html
=started       2024-06-18 16:22:11
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       0.00847
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6403.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-18 16:22:11
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       3.94e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6435.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-06-18 16:22:11
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       0.001999
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6467.html
=started       2024-06-18 16:22:11
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       0.004656
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6978.html
=started       2024-06-18 16:22:11
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       0.005947
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6563.html
=started       2024-06-18 16:22:11
=ended         2024-06-18 16:22:11
=result        ok
=elapsed       0.008756
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6627.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
