=== Suite started at 2024-09-26 14:17:55
=== Starting test, 451 test cases
=cases         451
=ended         2024-09-26 14:26:18
=result        ok
=elapsed       0.003041
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-09-26 14:26:18
=ended         2024-09-26 14:26:18
=result        ok
=elapsed       0.0
=group_time    197.230s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-09-26 14:26:18
=ended         2024-09-26 14:26:18
=result        ok
=elapsed       0.00147
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.html
=started       2024-09-26 14:26:18
=ended         2024-09-26 14:26:18
=result        ok
=elapsed       0.001789
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.html
=started       2024-09-26 14:26:18
=ended         2024-09-26 14:26:18
=result        ok
=elapsed       0.001806
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.html
=started       2024-09-26 14:26:18
=ended         2024-09-26 14:26:18
=result        ok
=elapsed       0.003539
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.html
=started       2024-09-26 14:26:18
=ended         2024-09-26 14:26:18
=result        ok
=elapsed       0.001525
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.html
=started       2024-09-26 14:26:18
=ended         2024-09-26 14:26:18
=result        ok
=elapsed       0.002248
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.html
=started       2024-09-26 14:26:18
=ended         2024-09-26 14:26:18
=result        ok
=elapsed       0.0187
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.html
=started       2024-09-26 14:26:18
=ended         2024-09-26 14:26:18
=result        ok
=elapsed       0.004933
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.html
=started       2024-09-26 14:26:18
=ended         2024-09-26 14:26:33
=result        ok
=elapsed       15.006506
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.html
=started       2024-09-26 14:26:33
=ended         2024-09-26 14:26:39
=result        ok
=elapsed       6.001383
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.html
=started       2024-09-26 14:26:39
=ended         2024-09-26 14:26:42
=result        ok
=elapsed       3.002375
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.html
=started       2024-09-26 14:26:42
=ended         2024-09-26 14:26:42
=result        ok
=elapsed       4.1e-5
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-09-26 14:26:42
=ended         2024-09-26 14:26:42
=result        ok
=elapsed       8.58e-4
=group_time    24.337s
=== 
=case          httpd_bench_SUITE:all
=started       2024-09-26 14:26:42
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-09-26 14:26:42
=ended         2024-09-26 14:26:42
=result        ok
=elapsed       0.0
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-09-26 14:26:42
=ended         2024-09-26 14:26:42
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-09-26 14:26:42
=ended         2024-09-26 14:26:42
=result        ok
=elapsed       0.005108
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-09-26 14:26:42
=ended         2024-09-26 14:26:42
=result        ok
=elapsed       6.82e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-09-26 14:26:42
=ended         2024-09-26 14:26:42
=result        ok
=elapsed       1.0e-6
=group_time    0.076s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.4739.html
=group_props   [{name,services_test}]
=started       2024-09-26 14:26:42
=ended         2024-09-26 14:26:42
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-09-26 14:26:42
=ended         2024-09-26 14:26:42
=result        ok
=elapsed       0.003816
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-09-26 14:26:42
=ended         2024-09-26 14:26:42
=result        ok
=elapsed       0.105478
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-09-26 14:26:42
=ended         2024-09-26 14:26:42
=result        ok
=elapsed       0.004596
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.4771.html
=group_props   [{name,services_test}]
=started       2024-09-26 14:26:42
=ended         2024-09-26 14:26:42
=result        ok
=elapsed       0.0
=group_time    0.208s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-09-26 14:26:42
=ended         2024-09-26 14:27:12
=result        ok
=elapsed       30.008272
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-09-26 14:27:12
=ended         2024-09-26 14:27:13
=result        ok
=elapsed       0.0
=group_time    30.390s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-09-26 14:27:13
=ended         2024-09-26 14:27:13
=result        ok
=elapsed       1.0e-6
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-09-26 14:27:13
=ended         2024-09-26 14:27:18
=result        ok
=elapsed       5.072518
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-09-26 14:27:18
=ended         2024-09-26 14:27:18
=result        ok
=elapsed       0.0
=group_time    5.125s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-09-26 14:27:18
=ended         2024-09-26 14:27:18
=result        ok
=elapsed       1.0e-6
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-09-26 14:27:18
=ended         2024-09-26 14:27:18
=result        ok
=elapsed       2.2e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-09-26 14:27:18
=ended         2024-09-26 14:27:18
=result        ok
=elapsed       6.1e-5
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-09-26 14:27:18
=ended         2024-09-26 14:27:18
=result        ok
=elapsed       9.3e-5
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-09-26 14:27:18
=ended         2024-09-26 14:27:18
=result        ok
=elapsed       1.39e-4
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-09-26 14:27:18
=ended         2024-09-26 14:27:18
=result        ok
=elapsed       1.16e-4
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-09-26 14:27:18
=ended         2024-09-26 14:27:18
=result        ok
=elapsed       2.0e-6
=group_time    0.152s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-09-26 14:27:18
=ended         2024-09-26 14:27:18
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-09-26 14:27:18
=ended         2024-09-26 14:27:18
=result        ok
=elapsed       2.6e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-09-26 14:27:18
=ended         2024-09-26 14:27:18
=result        ok
=elapsed       0.0
=group_time    0.051s
=== TEST COMPLETE, 417 ok, 0 failed, 34 skipped of 451 test cases

=finished      2024-09-26 14:27:18
=failed        0
=successful    417
=user_skipped  1
=auto_skipped  33
