=== Suite started at 2024-10-25 13:36:07
=== Starting test, 1556 test cases
=cases         1556
=started       2024-10-25 13:36:14
=ended         2024-10-25 13:36:14
=result        ok
=elapsed       0.001967s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4162.html
=started       2024-10-25 13:36:14
=ended         2024-10-25 13:36:14
=result        ok
=elapsed       0.004656s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4226.html
=started       2024-10-25 13:36:14
=ended         2024-10-25 13:36:14
=result        ok
=elapsed       0.005471s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4290.html
=started       2024-10-25 13:36:14
=ended         2024-10-25 13:36:14
=result        ok
=elapsed       0.006348s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4354.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-10-25 13:36:14
=ended         2024-10-25 13:36:14
=result        ok
=elapsed       0.000381s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4386.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-25 13:36:14
=ended         2024-10-25 13:36:14
=result        ok
=elapsed       0.002189s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4418.html
=started       2024-10-25 13:36:14
=ended         2024-10-25 13:36:14
=result        ok
=elapsed       0.004443s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4514.html
=started       2024-10-25 13:36:14
=ended         2024-10-25 13:36:14
=result        ok
=elapsed       0.005513s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4578.html
=started       2024-10-25 13:36:14
=ended         2024-10-25 13:36:14
=result        ok
=elapsed       0.006386s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4610.html
=started       2024-10-25 13:36:14
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.112350s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4674.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.000597s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4195.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.002312s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4227.html
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.004782s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4291.html
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.005961s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4355.html
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.006398s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4802.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.000436s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4834.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.002153s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4866.html
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.004709s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4930.html
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.006020s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4962.html
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.006377s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5058.html
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.114512s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4515.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.000382s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4547.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.002053s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3332.html
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.004604s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3364.html
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.005455s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5186.html
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.006005s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5250.html
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.111924s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3460.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.000317s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5314.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.001988s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5346.html
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.004339s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5442.html
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.006396s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4643.html
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.006956s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4707.html
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:15
=result        ok
=elapsed       0.112449s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4739.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-25 13:36:15
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.000461s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4771.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.002238s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4803.html
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.004668s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5634.html
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.006199s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5730.html
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.008870s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3492.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.000401s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3524.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.002591s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3556.html
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.004847s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3652.html
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.006124s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3748.html
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.008388s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3844.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.000381s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3876.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.001833s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4835.html
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.004971s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4867.html
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.005735s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4004.html
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.008320s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4068.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.000469s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4100.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.002193s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4132.html
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.004978s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4228.html
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.005803s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4292.html
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.008730s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4356.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.000379s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4388.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.002243s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4420.html
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.004409s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4484.html
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.005569s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4548.html
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.008310s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4580.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.000506s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4612.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.002098s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4644.html
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.004716s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4708.html
=started       2024-10-25 13:36:16
=ended         2024-10-25 13:36:16
=result        ok
=elapsed       0.006101s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4772.html
