=== Suite started at 2024-11-18 16:58:14
=== Starting test, 570 test cases
=cases         570
=ended         2024-11-18 16:59:07
=result        ok
=elapsed       0.033777s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-11-18 16:59:07
=ended         2024-11-18 16:59:07
=result        ok
=elapsed       0.032766s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.43010.html
=group_props   [{name,dirty_match_object}]
=started       2024-11-18 16:59:07
=ended         2024-11-18 16:59:07
=result        ok
=elapsed       0.000000s
=group_time    0.252s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.43042.html
=group_props   [{name,dirty_index}]
=started       2024-11-18 16:59:07
=ended         2024-11-18 16:59:08
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.43074.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-18 16:59:08
=ended         2024-11-18 16:59:08
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-11-18 16:59:08
=ended         2024-11-18 16:59:08
=result        ok
=elapsed       0.033174s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-11-18 16:59:08
=ended         2024-11-18 16:59:08
=result        ok
=elapsed       0.034188s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-11-18 16:59:08
=ended         2024-11-18 16:59:08
=result        ok
=elapsed       0.035250s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-11-18 16:59:08
=ended         2024-11-18 16:59:08
=result        ok
=elapsed       0.033203s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.44002.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-18 16:59:08
=ended         2024-11-18 16:59:08
=result        ok
=elapsed       0.000000s
=group_time    0.254s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.44034.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-18 16:59:08
=ended         2024-11-18 16:59:08
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-11-18 16:59:08
=ended         2024-11-18 16:59:08
=result        ok
=elapsed       0.043491s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-11-18 16:59:08
=ended         2024-11-18 16:59:08
=result        ok
=elapsed       0.045872s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-11-18 16:59:08
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       2.027553s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-11-18 16:59:10
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       0.053981s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.62914.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-18 16:59:10
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       0.000000s
=group_time    2.300s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.16453.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-18 16:59:10
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-11-18 16:59:10
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       0.038022s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-11-18 16:59:10
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       0.039331s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-11-18 16:59:10
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       0.042347s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-11-18 16:59:10
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       0.037868s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-11-18 16:59:10
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       0.037935s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-11-18 16:59:10
=ended         2024-11-18 16:59:11
=result        ok
=elapsed       0.041456s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-11-18 16:59:11
=ended         2024-11-18 16:59:11
=result        ok
=elapsed       0.044230s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-11-18 16:59:11
=ended         2024-11-18 16:59:11
=result        ok
=elapsed       0.039641s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.66082.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-18 16:59:11
=ended         2024-11-18 16:59:11
=result        ok
=elapsed       0.000000s
=group_time    0.540s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.66114.html
=group_props   [{name,dirty_index}]
=started       2024-11-18 16:59:11
=ended         2024-11-18 16:59:11
=result        ok
=elapsed       0.000000s
=group_time    3.187s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.66146.html
=group_props   [{name,dirty_iter}]
=started       2024-11-18 16:59:11
=ended         2024-11-18 16:59:11
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-11-18 16:59:11
=ended         2024-11-18 16:59:11
=result        ok
=elapsed       0.033840s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-11-18 16:59:11
=ended         2024-11-18 16:59:11
=result        ok
=elapsed       0.034326s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-11-18 16:59:11
=ended         2024-11-18 16:59:11
=result        ok
=elapsed       0.064153s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-11-18 16:59:11
=ended         2024-11-18 16:59:11
=result        ok
=elapsed       0.033567s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.50883.html
=group_props   [{name,dirty_iter}]
=started       2024-11-18 16:59:11
=ended         2024-11-18 16:59:11
=result        ok
=elapsed       0.000000s
=group_time    0.286s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.50915.html
=group_props   [{name,admin_tests}]
=started       2024-11-18 16:59:11
=ended         2024-11-18 16:59:11
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-11-18 16:59:11
=ended         2024-11-18 16:59:12
=result        ok
=elapsed       0.490739s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-11-18 16:59:12
=ended         2024-11-18 16:59:12
=result        ok
=elapsed       0.499141s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-11-18 16:59:12
=ended         2024-11-18 16:59:12
=result        ok
=elapsed       0.201835s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-11-18 16:59:12
=ended         2024-11-18 16:59:13
=result        ok
=elapsed       0.424544s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-11-18 16:59:13
=ended         2024-11-18 16:59:13
=result        ok
=elapsed       0.438163s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-11-18 16:59:13
=ended         2024-11-18 16:59:14
=result        ok
=elapsed       0.420000s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-11-18 16:59:14
=ended         2024-11-18 16:59:14
=result        ok
=elapsed       0.394746s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-11-18 16:59:14
=ended         2024-11-18 16:59:15
=result        ok
=elapsed       0.422189s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-11-18 16:59:15
=ended         2024-11-18 16:59:15
=result        ok
=elapsed       0.422504s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-11-18 16:59:15
=ended         2024-11-18 16:59:15
=result        ok
=elapsed       0.438029s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-11-18 16:59:15
=ended         2024-11-18 16:59:16
=result        ok
=elapsed       0.363422s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.70114.html
=group_props   [{name,admin_tests}]
=started       2024-11-18 16:59:16
=ended         2024-11-18 16:59:16
=result        ok
=elapsed       0.000000s
=group_time    4.803s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-11-18 16:59:16
=ended         2024-11-18 16:59:16
=result        ok
=elapsed       0.000197s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.70146.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-11-18 16:59:16
=ended         2024-11-18 16:59:16
=result        ok
=elapsed       0.000000s
=group_time    10.079s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.70178.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-11-18 16:59:16
=ended         2024-11-18 16:59:16
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-11-18 16:59:16
=ended         2024-11-18 16:59:16
=result        ok
=elapsed       0.036987s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-11-18 16:59:16
=ended         2024-11-18 16:59:16
=result        ok
=elapsed       0.034376s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-11-18 16:59:16
=ended         2024-11-18 16:59:16
=result        ok
=elapsed       0.056185s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-11-18 16:59:16
=ended         2024-11-18 16:59:16
=result        ok
=elapsed       0.035473s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-11-18 16:59:16
=ended         2024-11-18 16:59:16
=result        ok
=elapsed       0.039801s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
=started       2024-11-18 16:59:16
=ended         2024-11-18 16:59:16
=result        ok
=elapsed       0.039236s
=case          mnesia_trans_access_test:match_object
=logfile       mnesia_trans_access_test.match_object.html
=started       2024-11-18 16:59:16
