=== Suite started at 2024-10-28 16:46:13
=== Starting test, 662 test cases
=cases         662
=result        ok
=elapsed       1.007831s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.930.html
=group_props   [{name,erl_dist_m}]
=started       2024-10-28 16:47:09
=ended         2024-10-28 16:47:09
=result        ok
=elapsed       0.000065s
=group_time    1.054s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.962.html
=group_props   [{name,erl_dist}]
=started       2024-10-28 16:47:09
=ended         2024-10-28 16:47:09
=result        ok
=elapsed       0.000051s
=group_time    1.100s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.994.html
=group_props   [{name,tickets}]
=started       2024-10-28 16:47:09
=ended         2024-10-28 16:47:09
=result        ok
=elapsed       0.000066s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1026.html
=group_props   [{name,compact_tickets}]
=started       2024-10-28 16:47:09
=ended         2024-10-28 16:47:09
=result        ok
=elapsed       0.000052s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v1_suite.compact_otp4011_msg1.html
=started       2024-10-28 16:47:09
=ended         2024-10-28 16:47:10
=result        ok
=elapsed       1.001122s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v1_suite.compact_otp4011_msg2.html
=started       2024-10-28 16:47:10
=ended         2024-10-28 16:47:11
=result        ok
=elapsed       1.001041s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v1_suite.compact_otp4011_msg3.html
=started       2024-10-28 16:47:11
=ended         2024-10-28 16:47:12
=result        ok
=elapsed       1.000962s
=case          megaco_codec_v1_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v1_suite.compact_otp4013_msg1.html
=started       2024-10-28 16:47:12
=ended         2024-10-28 16:47:13
=result        ok
=elapsed       1.001088s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v1_suite.compact_otp4085_msg1.html
=started       2024-10-28 16:47:13
=ended         2024-10-28 16:47:14
=result        ok
=elapsed       1.001096s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v1_suite.compact_otp4085_msg2.html
=started       2024-10-28 16:47:14
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       1.000883s
=case          megaco_codec_v1_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v1_suite.compact_otp4280_msg1.html
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       1.001142s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v1_suite.compact_otp4299_msg1.html
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:17
=result        ok
=elapsed       1.000782s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg2
=logfile       megaco_codec_v1_suite.compact_otp4299_msg2.html
=started       2024-10-28 16:47:17
=ended         2024-10-28 16:47:18
=result        ok
=elapsed       1.001199s
=case          megaco_codec_v1_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v1_suite.compact_otp4359_msg1.html
=started       2024-10-28 16:47:18
=ended         2024-10-28 16:47:19
=result        ok
=elapsed       1.000740s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v1_suite.compact_otp4920_msg0.html
=started       2024-10-28 16:47:19
=ended         2024-10-28 16:47:20
=result        ok
=elapsed       1.000679s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v1_suite.compact_otp4920_msg1.html
=started       2024-10-28 16:47:20
=ended         2024-10-28 16:47:21
=result        ok
=elapsed       1.001331s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v1_suite.compact_otp4920_msg2.html
=started       2024-10-28 16:47:21
=ended         2024-10-28 16:47:22
=result        ok
=elapsed       1.001150s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v1_suite.compact_otp4920_msg3.html
=started       2024-10-28 16:47:22
=ended         2024-10-28 16:47:23
=result        ok
=elapsed       1.000904s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v1_suite.compact_otp4920_msg4.html
=started       2024-10-28 16:47:23
=ended         2024-10-28 16:47:24
=result        ok
=elapsed       1.001242s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v1_suite.compact_otp4920_msg5.html
=started       2024-10-28 16:47:24
=ended         2024-10-28 16:47:25
=result        ok
=elapsed       1.001076s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v1_suite.compact_otp4920_msg6.html
=started       2024-10-28 16:47:25
=ended         2024-10-28 16:47:26
=result        ok
=elapsed       1.001285s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v1_suite.compact_otp4920_msg7.html
=started       2024-10-28 16:47:26
=ended         2024-10-28 16:47:27
=result        ok
=elapsed       1.001255s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v1_suite.compact_otp4920_msg8.html
=started       2024-10-28 16:47:27
=ended         2024-10-28 16:47:28
=result        ok
=elapsed       1.000984s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v1_suite.compact_otp4920_msg9.html
=started       2024-10-28 16:47:28
=ended         2024-10-28 16:47:29
=result        ok
=elapsed       1.000736s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v1_suite.compact_otp4920_msg10.html
=started       2024-10-28 16:47:29
=ended         2024-10-28 16:47:30
=result        ok
=elapsed       1.000754s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v1_suite.compact_otp4920_msg11.html
=started       2024-10-28 16:47:30
=ended         2024-10-28 16:47:31
=result        ok
=elapsed       1.000944s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v1_suite.compact_otp4920_msg12.html
=started       2024-10-28 16:47:31
=ended         2024-10-28 16:47:32
=result        ok
=elapsed       1.001074s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v1_suite.compact_otp4920_msg20.html
=started       2024-10-28 16:47:32
=ended         2024-10-28 16:47:33
=result        ok
=elapsed       1.000743s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v1_suite.compact_otp4920_msg21.html
=started       2024-10-28 16:47:33
=ended         2024-10-28 16:47:34
=result        ok
=elapsed       1.000779s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v1_suite.compact_otp4920_msg22.html
=started       2024-10-28 16:47:34
=ended         2024-10-28 16:47:35
=result        ok
=elapsed       1.000870s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v1_suite.compact_otp4920_msg23.html
=started       2024-10-28 16:47:35
=ended         2024-10-28 16:47:36
=result        ok
=elapsed       1.000762s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v1_suite.compact_otp4920_msg24.html
=started       2024-10-28 16:47:36
=ended         2024-10-28 16:47:37
=result        ok
=elapsed       1.000679s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v1_suite.compact_otp4920_msg25.html
=started       2024-10-28 16:47:37
=ended         2024-10-28 16:47:38
=result        ok
=elapsed       1.000707s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v1_suite.compact_otp5186_msg01.html
=started       2024-10-28 16:47:38
=ended         2024-10-28 16:47:39
=result        ok
=elapsed       1.000938s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v1_suite.compact_otp5186_msg02.html
=started       2024-10-28 16:47:39
=ended         2024-10-28 16:47:41
=result        ok
=elapsed       1.000920s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v1_suite.compact_otp5186_msg03.html
=started       2024-10-28 16:47:41
=ended         2024-10-28 16:47:42
=result        ok
=elapsed       1.000634s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v1_suite.compact_otp5186_msg04.html
=started       2024-10-28 16:47:42
=ended         2024-10-28 16:47:43
=result        ok
=elapsed       1.000610s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v1_suite.compact_otp5186_msg05.html
=started       2024-10-28 16:47:43
=ended         2024-10-28 16:47:44
=result        ok
=elapsed       1.000760s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v1_suite.compact_otp5186_msg06.html
=started       2024-10-28 16:47:44
=ended         2024-10-28 16:47:45
=result        ok
=elapsed       1.001184s
=case          megaco_codec_v1_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v1_suite.compact_otp5793_msg01.html
=started       2024-10-28 16:47:45
=ended         2024-10-28 16:47:46
=result        ok
=elapsed       1.000956s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v1_suite.compact_otp5993_msg01.html
=started       2024-10-28 16:47:46
=ended         2024-10-28 16:47:47
=result        ok
=elapsed       1.000894s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v1_suite.compact_otp5993_msg02.html
=started       2024-10-28 16:47:47
=ended         2024-10-28 16:47:48
=result        ok
=elapsed       1.000883s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v1_suite.compact_otp5993_msg03.html
=started       2024-10-28 16:47:48
=ended         2024-10-28 16:47:49
=result        ok
=elapsed       1.000821s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v1_suite.compact_otp6017_msg01.html
=started       2024-10-28 16:47:49
=ended         2024-10-28 16:47:50
=result        ok
=elapsed       1.000683s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v1_suite.compact_otp6017_msg02.html
=started       2024-10-28 16:47:50
=ended         2024-10-28 16:47:51
=result        ok
=elapsed       1.000898s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v1_suite.compact_otp6017_msg03.html
=started       2024-10-28 16:47:51
=ended         2024-10-28 16:47:52
=result        ok
=elapsed       1.000698s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1058.html
=group_props   [{name,compact_tickets}]
=started       2024-10-28 16:47:52
=ended         2024-10-28 16:47:52
=result        ok
=elapsed       0.000059s
=group_time    43.034s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1090.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-28 16:47:52
=ended         2024-10-28 16:47:52
=result        ok
=elapsed       0.000050s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg1.html
=started       2024-10-28 16:47:52
=ended         2024-10-28 16:47:53
=result        ok
=elapsed       1.000979s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg2.html
=started       2024-10-28 16:47:53
=ended         2024-10-28 16:47:54
=result        ok
=elapsed       1.000848s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg3.html
=started       2024-10-28 16:47:54
=ended         2024-10-28 16:47:55
=result        ok
=elapsed       1.000998s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg4.html
=started       2024-10-28 16:47:55
=ended         2024-10-28 16:47:56
=result        ok
=elapsed       1.001054s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg1.html
=started       2024-10-28 16:47:56
=ended         2024-10-28 16:47:57
=result        ok
=elapsed       1.001157s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg2.html
=started       2024-10-28 16:47:57
=ended         2024-10-28 16:47:58
=result        ok
=elapsed       1.000864s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg1.html
=started       2024-10-28 16:47:58
=ended         2024-10-28 16:47:59
=result        ok
=elapsed       1.000813s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg2.html
=started       2024-10-28 16:47:59
=ended         2024-10-28 16:48:00
=result        ok
=elapsed       1.000606s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg3.html
=started       2024-10-28 16:48:00
=ended         2024-10-28 16:48:01
=result        ok
=elapsed       1.000920s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg4.html
=started       2024-10-28 16:48:01
=ended         2024-10-28 16:48:02
=result        ok
=elapsed       1.000909s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg5.html
=started       2024-10-28 16:48:02
=ended         2024-10-28 16:48:03
=result        ok
=elapsed       1.000682s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg6.html
=started       2024-10-28 16:48:03
=ended         2024-10-28 16:48:04
=result        ok
=elapsed       1.000803s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg1.html
=started       2024-10-28 16:48:04
=ended         2024-10-28 16:48:05
=result        ok
=elapsed       1.000956s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg2.html
=started       2024-10-28 16:48:05
=ended         2024-10-28 16:48:06
=result        ok
=elapsed       1.000879s
