=== Suite started at 2024-11-08 06:08:55
=== Starting test, 5452 test cases
=cases         5452
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.1957.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000394s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.1989.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000432s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.2021.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.2053.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.2085.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000016s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.2117.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000006s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000000s
=group_time    0.108s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.001121s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.1058.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000017s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.1090.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000004s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.964.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000001s
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.001112s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.996.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000017s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1028.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.1122.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000002s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000547s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1154.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000008s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1186.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1218.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:00
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-11-08 06:09:00
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.001202s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1250.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000015s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1282.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000005s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.195.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.001118s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1314.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000024s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1346.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000006s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1378.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.001223s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1410.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000017s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1442.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1474.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.001208s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1506.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000024s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1570.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000007s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1538.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000001s
=group_time    0.101s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000923s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1602.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000025s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1634.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000004s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1666.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-08 06:09:01
=ended         2024-11-08 06:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_type_opt_SUITE:init_per_suite
