=== Suite started at 2024-02-29 15:40:24
=== Starting test, 5262 test cases
=cases         5262
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       9.32e-4
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.2018.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       1.7e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.2050.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.2082.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       7.45e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.2114.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       7.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.2146.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.484.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       9.22e-4
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.2178.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       1.9e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.2210.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       5.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.2242.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       0.001014
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.2274.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       2.1e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.2306.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       5.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.2338.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       9.39e-4
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.2370.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       1.5e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.2402.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.2434.html
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:31
=result        ok
=elapsed       2.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:40:31
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       0.001159
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.2466.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       2.2e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.2498.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       7.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.2530.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       9.36e-4
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.2562.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       1.9e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.2594.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.2626.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       0.00138
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.2658.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       2.0e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.2690.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.227.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       0.00123
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.259.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       2.1e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.291.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       5.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.323.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
=result        ok
=elapsed       9.96e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:40:32
=ended         2024-02-29 15:40:32
