=== Suite started at 2024-07-31 16:21:37
=== Starting test, 5270 test cases
=cases         5270
=logfile       apply_suite.end_per_suite.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.001359
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1028.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       1.7e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1060.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       2.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.1092.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       6.04e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1124.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       6.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1156.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.579.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       9.82e-4
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.611.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       1.8e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.643.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       4.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1250.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       9.45e-4
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1282.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       2.2e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1314.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       6.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1346.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.001047
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1378.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       1.7e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1410.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1442.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       2.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.001329
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1474.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       2.4e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.675.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       7.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.707.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       3.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       9.45e-4
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1506.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       1.9e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1538.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       5.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1570.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.001249
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:42
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.1602.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:43
=result        ok
=elapsed       2.0e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.1634.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:43
=result        ok
=elapsed       5.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.1666.html
=started       2024-07-31 16:21:42
=ended         2024-07-31 16:21:43
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:43
=ended         2024-07-31 16:21:43
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-07-31 16:21:43
=ended         2024-07-31 16:21:43
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-07-31 16:21:43
=ended         2024-07-31 16:21:43
=result        ok
=elapsed       9.63e-4
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:43
=ended         2024-07-31 16:21:43
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.1698.html
=started       2024-07-31 16:21:43
=ended         2024-07-31 16:21:43
=result        ok
=elapsed       1.8e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.1730.html
=started       2024-07-31 16:21:43
=ended         2024-07-31 16:21:43
=result        ok
=elapsed       6.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1762.html
=started       2024-07-31 16:21:43
=ended         2024-07-31 16:21:43
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:43
=ended         2024-07-31 16:21:43
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-07-31 16:21:43
=ended         2024-07-31 16:21:43
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-07-31 16:21:43
=ended         2024-07-31 16:21:43
=result        ok
=elapsed       8.91e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:43
=ended         2024-07-31 16:21:43
=result        ok
=elapsed       0.0
