=== Suite started at 2024-06-18 18:30:04
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.5378.html
=started       2024-06-18 18:30:11
=ended         2024-06-18 18:30:11
=result        ok
=elapsed       0.004856
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5410.html
=started       2024-06-18 18:30:11
=ended         2024-06-18 18:30:11
=result        ok
=elapsed       0.005515
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5442.html
=started       2024-06-18 18:30:11
=ended         2024-06-18 18:30:11
=result        ok
=elapsed       0.006419
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5474.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-06-18 18:30:11
=ended         2024-06-18 18:30:11
=result        ok
=elapsed       3.59e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4963.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.001884
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5506.html
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.004697
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5602.html
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.005842
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5666.html
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.006693
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5730.html
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.110892
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5794.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       3.43e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5059.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.002161
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5826.html
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.00449
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5890.html
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.005565
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5155.html
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.006599
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5219.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       5.79e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5251.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.002376
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5283.html
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.004863
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6018.html
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.005789
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6114.html
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.006528
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5379.html
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.115387
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6178.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       5.15e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6210.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.002852
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5443.html
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.005237
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5507.html
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.007357
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5571.html
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.006314
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5635.html
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.112307
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6370.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       3.94e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5667.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:12
=result        ok
=elapsed       0.002305
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5699.html
=started       2024-06-18 18:30:12
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.005117
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5731.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.006168
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5795.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.006472
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6530.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.112464
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5859.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       5.94e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5891.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.002243
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5923.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.004862
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5987.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.005278
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6051.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.008414
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6115.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       3.48e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6147.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.002458
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6690.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.005028
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6786.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.006527
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6179.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.008657
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6914.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       4.45e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6243.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.003028
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6946.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.005232
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7042.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.00656
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7138.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.008469
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7202.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       5.45e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7234.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.002697
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7266.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.004681
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7330.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.005098
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7394.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.008887
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6403.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       4.11e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7458.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.002114
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7490.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.004678
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6467.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.005361
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6531.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.008344
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6595.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       3.98e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6627.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.002834
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7618.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:13
=result        ok
=elapsed       0.004628
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6691.html
=started       2024-06-18 18:30:13
=ended         2024-06-18 18:30:14
=result        ok
=elapsed       0.00582
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6723.html
=started       2024-06-18 18:30:14
=ended         2024-06-18 18:30:14
=result        ok
=elapsed       0.008358
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7746.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
