=== Suite started at 2024-05-02 17:58:09
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.4643.html
=started       2024-05-02 17:58:16
=ended         2024-05-02 17:58:16
=result        ok
=elapsed       0.00498
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4739.html
=started       2024-05-02 17:58:16
=ended         2024-05-02 17:58:16
=result        ok
=elapsed       0.005544
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4803.html
=started       2024-05-02 17:58:16
=ended         2024-05-02 17:58:16
=result        ok
=elapsed       0.006566
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5762.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-05-02 17:58:16
=ended         2024-05-02 17:58:16
=result        ok
=elapsed       4.67e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5794.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-05-02 17:58:16
=ended         2024-05-02 17:58:16
=result        ok
=elapsed       0.00235
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5826.html
=started       2024-05-02 17:58:16
=ended         2024-05-02 17:58:16
=result        ok
=elapsed       0.004631
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4867.html
=started       2024-05-02 17:58:16
=ended         2024-05-02 17:58:16
=result        ok
=elapsed       0.005873
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5954.html
=started       2024-05-02 17:58:16
=ended         2024-05-02 17:58:16
=result        ok
=elapsed       0.006466
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4931.html
=started       2024-05-02 17:58:16
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       0.119113
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4963.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       3.38e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6050.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       0.002257
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6082.html
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       0.004868
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6178.html
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       0.0058
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6274.html
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       0.006798
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5027.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       5.18e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6338.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       0.00209
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5059.html
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       0.004817
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6434.html
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       0.006127
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5123.html
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       0.006558
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6562.html
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       0.120053
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6626.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       5.94e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6658.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       0.002006
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6690.html
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       0.005056
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6786.html
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       0.006063
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5155.html
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       0.006396
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6946.html
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       0.116741
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7010.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       3.51e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7042.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       0.002558
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7074.html
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       0.005263
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5187.html
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       0.005775
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7202.html
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:17
=result        ok
=elapsed       0.006797
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5283.html
=started       2024-05-02 17:58:17
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.119629
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5347.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       4.43e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5379.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.002064
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5411.html
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.004736
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5475.html
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.005977
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7330.html
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.008277
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7394.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       3.39e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7426.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.002303
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7458.html
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.00517
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7554.html
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.005764
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7650.html
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.008476
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7746.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       3.71e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7778.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.002582
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7810.html
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.004623
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7874.html
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.006345
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7906.html
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.008488
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5699.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       3.12e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5731.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.002637
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7970.html
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.004733
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8034.html
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.005476
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8098.html
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.008405
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8162.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       3.55e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8194.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.002148
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8226.html
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.004882
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8322.html
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.005795
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8418.html
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.008732
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8514.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       6.16e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8546.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.002013
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8578.html
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.004884
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8610.html
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.005855
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8674.html
=started       2024-05-02 17:58:18
=ended         2024-05-02 17:58:18
=result        ok
=elapsed       0.008368
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8738.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
