=== Suite started at 2024-10-14 15:04:42
=== Starting test, 1690 test cases
=cases         1690
=elapsed       0.000000s
=group_time    0.222s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-14 15:09:24
=ended         2024-10-14 15:09:24
=result        ok
=elapsed       0.062174s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-14 15:09:24
=ended         2024-10-14 15:09:24
=result        ok
=elapsed       0.004732s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-14 15:09:24
=ended         2024-10-14 15:09:24
=result        ok
=elapsed       0.115189s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-14 15:09:24
=ended         2024-10-14 15:09:25
=result        ok
=elapsed       0.060193s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-14 15:09:25
=ended         2024-10-14 15:09:26
=result        ok
=elapsed       1.005757s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-14 15:09:26
=ended         2024-10-14 15:09:27
=result        ok
=elapsed       1.315429s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-14 15:09:27
=ended         2024-10-14 15:09:28
=result        ok
=elapsed       0.859770s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-14 15:09:28
=ended         2024-10-14 15:09:28
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-14 15:09:28
=ended         2024-10-14 15:09:28
=result        ok
=elapsed       0.000537s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-14 15:09:28
=ended         2024-10-14 15:09:30
=result        ok
=elapsed       2.174902s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-14 15:09:30
=ended         2024-10-14 15:09:30
=result        ok
=elapsed       0.000000s
=group_time    60.041s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-14 15:09:30
=ended         2024-10-14 15:09:30
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-14 15:09:30
=ended         2024-10-14 15:09:30
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-14 15:09:30
=ended         2024-10-14 15:09:30
=result        ok
=elapsed       0.048974s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-14 15:09:30
=ended         2024-10-14 15:09:30
=result        ok
=elapsed       0.002656s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-14 15:09:30
=ended         2024-10-14 15:09:30
=result        ok
=elapsed       0.000000s
=group_time    0.145s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-14 15:09:30
=ended         2024-10-14 15:09:30
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-14 15:09:30
=ended         2024-10-14 15:09:30
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-14 15:09:30
=ended         2024-10-14 15:09:30
=result        ok
=elapsed       0.010175s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.899.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-14 15:09:30
=ended         2024-10-14 15:09:30
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-14 15:09:30
=ended         2024-10-14 15:09:30
=result        ok
=elapsed       0.001945s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-14 15:09:30
=ended         2024-10-14 15:09:30
=result        ok
=elapsed       0.002923s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-14 15:09:30
=ended         2024-10-14 15:09:30
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.931.html
=group_props   [{name,halt_int}]
=started       2024-10-14 15:09:30
=ended         2024-10-14 15:09:30
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.963.html
=group_props   [{name,wrap_int}]
=started       2024-10-14 15:09:30
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.006483s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.003720s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.004180s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.995.html
=group_props   [{name,wrap_int}]
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.000000s
=group_time    0.106s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1027.html
=group_props   [{name,halt_ext}]
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.002993s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1059.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.005770s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.005249s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7970.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8002.html
=group_props   [{name,halt_ext}]
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8034.html
=group_props   [{name,wrap_ext}]
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.006529s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.004934s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8066.html
=group_props   [{name,wrap_ext}]
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8098.html
=group_props   [{name,rotate}]
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.009639s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.005228s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.007465s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.007038s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.005086s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8130.html
=group_props   [{name,rotate}]
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.000000s
=group_time    0.171s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8162.html
=group_props   [{name,read_mode}]
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.001172s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.002536s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.003132s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.002712s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.000852s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.000910s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.000911s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.000949s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.001244s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8194.html
=group_props   [{name,read_mode}]
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.000000s
=group_time    0.242s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8226.html
=group_props   [{name,head}]
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
=result        ok
=elapsed       0.003412s
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-10-14 15:09:31
=ended         2024-10-14 15:09:31
