=== Suite started at 2024-09-19 11:58:00
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.4898.html
=started       2024-09-19 11:58:07
=ended         2024-09-19 11:58:07
=result        ok
=elapsed       0.004934
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4994.html
=started       2024-09-19 11:58:07
=ended         2024-09-19 11:58:07
=result        ok
=elapsed       0.005534
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5058.html
=started       2024-09-19 11:58:07
=ended         2024-09-19 11:58:07
=result        ok
=elapsed       0.006505
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5122.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-09-19 11:58:07
=ended         2024-09-19 11:58:07
=result        ok
=elapsed       4.69e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5154.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-09-19 11:58:07
=ended         2024-09-19 11:58:07
=result        ok
=elapsed       0.002298
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5283.html
=started       2024-09-19 11:58:07
=ended         2024-09-19 11:58:07
=result        ok
=elapsed       0.004839
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5379.html
=started       2024-09-19 11:58:07
=ended         2024-09-19 11:58:07
=result        ok
=elapsed       0.006496
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5186.html
=started       2024-09-19 11:58:07
=ended         2024-09-19 11:58:07
=result        ok
=elapsed       0.006718
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5507.html
=started       2024-09-19 11:58:07
=ended         2024-09-19 11:58:07
=result        ok
=elapsed       0.11571
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5282.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-09-19 11:58:07
=ended         2024-09-19 11:58:07
=result        ok
=elapsed       4.22e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5314.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-09-19 11:58:07
=ended         2024-09-19 11:58:07
=result        ok
=elapsed       0.002147
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5346.html
=started       2024-09-19 11:58:07
=ended         2024-09-19 11:58:07
=result        ok
=elapsed       0.005293
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5442.html
=started       2024-09-19 11:58:07
=ended         2024-09-19 11:58:07
=result        ok
=elapsed       0.005924
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5538.html
=started       2024-09-19 11:58:07
=ended         2024-09-19 11:58:07
=result        ok
=elapsed       0.006355
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5634.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-09-19 11:58:07
=ended         2024-09-19 11:58:07
=result        ok
=elapsed       6.26e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5666.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-09-19 11:58:07
=ended         2024-09-19 11:58:07
=result        ok
=elapsed       0.001873
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5698.html
=started       2024-09-19 11:58:07
=ended         2024-09-19 11:58:07
=result        ok
=elapsed       0.004645
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5603.html
=started       2024-09-19 11:58:07
=ended         2024-09-19 11:58:07
=result        ok
=elapsed       0.005951
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5699.html
=started       2024-09-19 11:58:07
=ended         2024-09-19 11:58:07
=result        ok
=elapsed       0.006583
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5762.html
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       0.115463
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5795.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       5.32e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5794.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       0.002113
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5826.html
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       0.004791
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5859.html
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       0.005479
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5923.html
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       0.006459
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5987.html
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       0.115071
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5986.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       3.99e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6018.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       0.002412
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6050.html
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       0.004991
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6051.html
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       0.005865
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6115.html
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       0.006443
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6179.html
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       0.115172
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6243.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       4.48e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6275.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       0.002519
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6178.html
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       0.004822
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6371.html
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       0.005714
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6467.html
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       0.008844
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6210.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       3.81e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6242.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       0.002233
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6274.html
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       0.005112
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6338.html
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       0.006462
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6627.html
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       0.008556
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6691.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:08
=result        ok
=elapsed       3.52e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6723.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-09-19 11:58:08
=ended         2024-09-19 11:58:09
=result        ok
=elapsed       0.002258
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6755.html
=started       2024-09-19 11:58:09
=ended         2024-09-19 11:58:09
=result        ok
=elapsed       0.004989
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6787.html
=started       2024-09-19 11:58:09
=ended         2024-09-19 11:58:09
=result        ok
=elapsed       0.005548
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6819.html
=started       2024-09-19 11:58:09
=ended         2024-09-19 11:58:09
=result        ok
=elapsed       0.008156
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6594.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-09-19 11:58:09
=ended         2024-09-19 11:58:09
=result        ok
=elapsed       3.82e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6626.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-09-19 11:58:09
=ended         2024-09-19 11:58:09
=result        ok
=elapsed       0.002583
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6658.html
=started       2024-09-19 11:58:09
=ended         2024-09-19 11:58:09
=result        ok
=elapsed       0.004592
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6722.html
=started       2024-09-19 11:58:09
=ended         2024-09-19 11:58:09
=result        ok
=elapsed       0.005613
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6915.html
=started       2024-09-19 11:58:09
=ended         2024-09-19 11:58:09
=result        ok
=elapsed       0.008706
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7011.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-09-19 11:58:09
=ended         2024-09-19 11:58:09
=result        ok
=elapsed       3.1e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7043.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-19 11:58:09
=ended         2024-09-19 11:58:09
=result        ok
=elapsed       0.002272
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7075.html
=started       2024-09-19 11:58:09
=ended         2024-09-19 11:58:09
=result        ok
=elapsed       0.004801
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6818.html
=started       2024-09-19 11:58:09
=ended         2024-09-19 11:58:09
=result        ok
=elapsed       0.005745
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6882.html
=started       2024-09-19 11:58:09
=ended         2024-09-19 11:58:09
=result        ok
=elapsed       0.008495
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7235.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-19 11:58:09
=ended         2024-09-19 11:58:09
=result        ok
=elapsed       6.54e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7267.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-09-19 11:58:09
=ended         2024-09-19 11:58:09
=result        ok
=elapsed       0.002139
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7299.html
=started       2024-09-19 11:58:09
=ended         2024-09-19 11:58:09
=result        ok
=elapsed       0.004598
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7363.html
=started       2024-09-19 11:58:09
=ended         2024-09-19 11:58:09
=result        ok
=elapsed       0.005565
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7459.html
=started       2024-09-19 11:58:09
=ended         2024-09-19 11:58:09
=result        ok
=elapsed       0.008397
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7010.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
