=== Suite started at 2024-12-05 16:02:23
=== Starting test, 572 test cases
=cases         572
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.html
=group_props   [{name,dirty_write}]
=started       2024-12-05 16:03:21
=ended         2024-12-05 16:03:21
=result        ok
=elapsed       0.000000s
=group_time    0.268s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.22627.html
=group_props   [{name,dirty_read}]
=started       2024-12-05 16:03:21
=ended         2024-12-05 16:03:21
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_read_ram
=logfile       mnesia_dirty_access_test.dirty_read_ram.html
=started       2024-12-05 16:03:21
=ended         2024-12-05 16:03:21
=result        ok
=elapsed       0.033666s
=case          mnesia_dirty_access_test:dirty_read_disc
=logfile       mnesia_dirty_access_test.dirty_read_disc.html
=started       2024-12-05 16:03:21
=ended         2024-12-05 16:03:22
=result        ok
=elapsed       0.036375s
=case          mnesia_dirty_access_test:dirty_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_read_disc_only.html
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        ok
=elapsed       0.036777s
=case          mnesia_dirty_access_test:dirty_read_xets
=logfile       mnesia_dirty_access_test.dirty_read_xets.html
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        failed: [{"mnesia_dirty_access_test.erl",213},
                        {"mnesia_dirty_access_test.erl",211}], [{mnesia_dirty_access_test,
                                                                 dirty_read_xets}]
=elapsed       0.034344s
=== *** FAILED test case 67 of 572 ***
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.23267.html
=group_props   [{name,dirty_read}]
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        ok
=elapsed       0.000000s
=group_time    0.262s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.23299.html
=group_props   [{name,dirty_update_counter}]
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_update_counter_ram
=logfile       mnesia_dirty_access_test.dirty_update_counter_ram.html
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        ok
=elapsed       0.035345s
=case          mnesia_dirty_access_test:dirty_update_counter_disc
=logfile       mnesia_dirty_access_test.dirty_update_counter_disc.html
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        ok
=elapsed       0.034406s
=case          mnesia_dirty_access_test:dirty_update_counter_disc_only
=logfile       mnesia_dirty_access_test.dirty_update_counter_disc_only.html
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        ok
=elapsed       0.035039s
=case          mnesia_dirty_access_test:dirty_update_counter_xets
=logfile       mnesia_dirty_access_test.dirty_update_counter_xets.html
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        failed: [{"mnesia_dirty_access_test.erl",252}], [{mnesia_dirty_access_test,
                                                                 dirty_update_counter_xets}]
=elapsed       0.035541s
=== *** FAILED test case 71 of 572 ***
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.24195.html
=group_props   [{name,dirty_update_counter}]
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        ok
=elapsed       0.000000s
=group_time    0.261s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.24227.html
=group_props   [{name,dirty_delete}]
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_delete_ram
=logfile       mnesia_dirty_access_test.dirty_delete_ram.html
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        ok
=elapsed       0.034201s
=case          mnesia_dirty_access_test:dirty_delete_disc
=logfile       mnesia_dirty_access_test.dirty_delete_disc.html
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        ok
=elapsed       0.034059s
=case          mnesia_dirty_access_test:dirty_delete_disc_only
=logfile       mnesia_dirty_access_test.dirty_delete_disc_only.html
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        ok
=elapsed       0.035312s
=case          mnesia_dirty_access_test:dirty_delete_xets
=logfile       mnesia_dirty_access_test.dirty_delete_xets.html
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        failed: [{"mnesia_dirty_access_test.erl",308},
                        {"mnesia_dirty_access_test.erl",305},
                        {"mnesia_dirty_access_test.erl",304},
                        {"mnesia_dirty_access_test.erl",302}], [{mnesia_dirty_access_test,
                                                                 dirty_delete_xets}]
=elapsed       0.034957s
=== *** FAILED test case 75 of 572 ***
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.24995.html
=group_props   [{name,dirty_delete}]
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        ok
=elapsed       0.000000s
=group_time    0.259s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.25027.html
=group_props   [{name,dirty_delete_object}]
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_delete_object_ram
=logfile       mnesia_dirty_access_test.dirty_delete_object_ram.html
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        ok
=elapsed       0.035838s
=case          mnesia_dirty_access_test:dirty_delete_object_disc
=logfile       mnesia_dirty_access_test.dirty_delete_object_disc.html
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        ok
=elapsed       0.036013s
=case          mnesia_dirty_access_test:dirty_delete_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_delete_object_disc_only.html
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        ok
=elapsed       0.035281s
=case          mnesia_dirty_access_test:dirty_delete_object_xets
=logfile       mnesia_dirty_access_test.dirty_delete_object_xets.html
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:22
=result        failed: [{"mnesia_dirty_access_test.erl",349},
                        {"mnesia_dirty_access_test.erl",346},
                        {"mnesia_dirty_access_test.erl",345},
                        {"mnesia_dirty_access_test.erl",343}], [{mnesia_dirty_access_test,
                                                                 dirty_delete_object_xets}]
=elapsed       0.035860s
=== *** FAILED test case 79 of 572 ***
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.131362.html
=group_props   [{name,dirty_delete_object}]
=started       2024-12-05 16:03:22
=ended         2024-12-05 16:03:23
=result        ok
=elapsed       0.000000s
=group_time    0.266s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.131394.html
=group_props   [{name,dirty_match_object}]
=started       2024-12-05 16:03:23
=ended         2024-12-05 16:03:23
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_match_object_ram.html
=started       2024-12-05 16:03:23
=ended         2024-12-05 16:03:23
=result        ok
=elapsed       0.035979s
=case          mnesia_dirty_access_test:dirty_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_match_object_disc.html
=started       2024-12-05 16:03:23
=ended         2024-12-05 16:03:23
=result        ok
=elapsed       0.034688s
=case          mnesia_dirty_access_test:dirty_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_match_object_disc_only.html
=started       2024-12-05 16:03:23
=ended         2024-12-05 16:03:23
=result        ok
=elapsed       0.035679s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-12-05 16:03:23
=ended         2024-12-05 16:03:23
=result        failed: [{"mnesia_dirty_access_test.erl",387}], [{mnesia_dirty_access_test,
                                                                 dirty_match_object_xets}]
=elapsed       0.035966s
=== *** FAILED test case 83 of 572 ***
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.25891.html
=group_props   [{name,dirty_match_object}]
=started       2024-12-05 16:03:23
=ended         2024-12-05 16:03:23
=result        ok
=elapsed       0.000000s
=group_time    0.266s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.25923.html
=group_props   [{name,dirty_index}]
=started       2024-12-05 16:03:23
=ended         2024-12-05 16:03:23
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.132226.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-12-05 16:03:23
=ended         2024-12-05 16:03:23
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-12-05 16:03:23
=ended         2024-12-05 16:03:23
=result        ok
=elapsed       0.036214s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-12-05 16:03:23
=ended         2024-12-05 16:03:23
=result        ok
=elapsed       0.034803s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-12-05 16:03:23
=ended         2024-12-05 16:03:23
=result        ok
=elapsed       0.037538s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-12-05 16:03:23
=ended         2024-12-05 16:03:23
=result        failed: [{"mnesia_dirty_access_test.erl",427}], [{mnesia_dirty_access_test,
                                                                 dirty_index_match_object_xets}]
=elapsed       0.035287s
=== *** FAILED test case 87 of 572 ***
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.26723.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-12-05 16:03:23
=ended         2024-12-05 16:03:23
=result        ok
=elapsed       0.000000s
=group_time    0.267s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.26755.html
=group_props   [{name,dirty_index_read}]
=started       2024-12-05 16:03:23
=ended         2024-12-05 16:03:23
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-12-05 16:03:23
=ended         2024-12-05 16:03:23
=result        ok
=elapsed       0.046536s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-12-05 16:03:23
=ended         2024-12-05 16:03:23
=result        ok
=elapsed       0.048721s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-12-05 16:03:23
=ended         2024-12-05 16:03:25
