=== Suite started at 2024-05-02 09:55:34
=== Starting test, 1592 test cases
=cases         1592
=ended         2024-05-02 10:00:20
=result        ok
=elapsed       0.047977
=case          code_SUITE:init_per_group
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-05-02 10:00:20
=ended         2024-05-02 10:00:20
=result        ok
=elapsed       0.0
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-05-02 10:00:20
=ended         2024-05-02 10:00:20
=result        ok
=elapsed       0.016877
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-05-02 10:00:20
=ended         2024-05-02 10:00:20
=result        ok
=elapsed       0.13492
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-05-02 10:00:20
=ended         2024-05-02 10:00:20
=result        ok
=elapsed       0.0
=group_time    0.230s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-05-02 10:00:20
=ended         2024-05-02 10:00:20
=result        ok
=elapsed       0.056644
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-05-02 10:00:20
=ended         2024-05-02 10:00:20
=result        ok
=elapsed       0.004195
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-05-02 10:00:20
=ended         2024-05-02 10:00:20
=result        ok
=elapsed       0.115585
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-05-02 10:00:20
=ended         2024-05-02 10:00:20
=result        ok
=elapsed       0.06147
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-05-02 10:00:20
=ended         2024-05-02 10:00:21
=result        ok
=elapsed       1.005816
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-05-02 10:00:21
=ended         2024-05-02 10:00:23
=result        ok
=elapsed       1.550102
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-05-02 10:00:23
=ended         2024-05-02 10:00:24
=result        ok
=elapsed       0.981648
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-05-02 10:00:24
=ended         2024-05-02 10:00:24
=result        ok
=elapsed       4.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-05-02 10:00:24
=ended         2024-05-02 10:00:24
=result        ok
=elapsed       5.06e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-05-02 10:00:24
=ended         2024-05-02 10:00:26
=result        ok
=elapsed       2.184318
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-05-02 10:00:26
=ended         2024-05-02 10:00:26
=result        ok
=elapsed       1.0e-6
=group_time    61.405s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-05-02 10:00:26
=ended         2024-05-02 10:00:26
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-05-02 10:00:26
=ended         2024-05-02 10:00:26
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-05-02 10:00:26
=ended         2024-05-02 10:00:26
=result        ok
=elapsed       0.009468
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6306.html
=group_props   [{name,halt_int_sz}]
=started       2024-05-02 10:00:26
=ended         2024-05-02 10:00:26
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-05-02 10:00:26
=ended         2024-05-02 10:00:26
=result        ok
=elapsed       0.001727
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-05-02 10:00:26
=ended         2024-05-02 10:00:26
=result        ok
=elapsed       0.002057
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-05-02 10:00:26
=ended         2024-05-02 10:00:26
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6338.html
=group_props   [{name,halt_int}]
=started       2024-05-02 10:00:26
=ended         2024-05-02 10:00:26
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6370.html
=group_props   [{name,wrap_int}]
=started       2024-05-02 10:00:26
=ended         2024-05-02 10:00:26
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-05-02 10:00:26
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.00522
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.003273
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.003691
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6402.html
=group_props   [{name,wrap_int}]
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6434.html
=group_props   [{name,halt_ext}]
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.005809
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6466.html
=group_props   [{name,halt_ext_sz}]
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.005398
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.006445
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6498.html
=group_props   [{name,halt_ext_sz}]
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6530.html
=group_props   [{name,halt_ext}]
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.0
=group_time    0.156s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6562.html
=group_props   [{name,wrap_ext}]
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.007494
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.005993
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6594.html
=group_props   [{name,wrap_ext}]
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6626.html
=group_props   [{name,rotate}]
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.011709
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.006809
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.010232
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.010056
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.007514
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6658.html
=group_props   [{name,rotate}]
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.0
=group_time    0.189s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6690.html
=group_props   [{name,read_mode}]
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.001224
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.002843
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.003023
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.003151
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       9.52e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       9.42e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.001026
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.001015
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.001354
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6722.html
=group_props   [{name,read_mode}]
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.0
=group_time    0.249s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6754.html
=group_props   [{name,head}]
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.003652
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.001816
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.003732
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6786.html
=group_props   [{name,head}]
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6818.html
=group_props   [{name,notif}]
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:27
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
=started       2024-05-02 10:00:27
=ended         2024-05-02 10:00:28
=result        ok
=elapsed       0.001565
=case          disk_log_SUITE:full_notif
=logfile       disk_log_suite.full_notif.html
=started       2024-05-02 10:00:28
=ended         2024-05-02 10:00:28
=result        ok
=elapsed       4.53e-4
=case          disk_log_SUITE:trunc_notif
=logfile       disk_log_suite.trunc_notif.html
=started       2024-05-02 10:00:28
=ended         2024-05-02 10:00:28
=result        ok
=elapsed       6.42e-4
=case          disk_log_SUITE:blocked_notif
=logfile       disk_log_suite.blocked_notif.html
=started       2024-05-02 10:00:28
=ended         2024-05-02 10:00:28
=result        ok
=elapsed       7.13e-4
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6850.html
=group_props   [{name,notif}]
=started       2024-05-02 10:00:28
=ended         2024-05-02 10:00:28
