=== Suite started at 2024-11-05 13:30:07
=== Starting test, 570 test cases
=cases         570
=result        ok
=elapsed       0.034958s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-11-05 13:31:02
=ended         2024-11-05 13:31:03
=result        ok
=elapsed       0.034843s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.19075.html
=group_props   [{name,dirty_match_object}]
=started       2024-11-05 13:31:03
=ended         2024-11-05 13:31:03
=result        ok
=elapsed       0.000000s
=group_time    0.267s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.19107.html
=group_props   [{name,dirty_index}]
=started       2024-11-05 13:31:03
=ended         2024-11-05 13:31:03
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.19139.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-05 13:31:03
=ended         2024-11-05 13:31:03
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-11-05 13:31:03
=ended         2024-11-05 13:31:03
=result        ok
=elapsed       0.035062s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-11-05 13:31:03
=ended         2024-11-05 13:31:03
=result        ok
=elapsed       0.033503s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-11-05 13:31:03
=ended         2024-11-05 13:31:03
=result        ok
=elapsed       0.036769s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-11-05 13:31:03
=ended         2024-11-05 13:31:03
=result        ok
=elapsed       0.035708s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.20195.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-05 13:31:03
=ended         2024-11-05 13:31:03
=result        ok
=elapsed       0.000000s
=group_time    0.265s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.20227.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-05 13:31:03
=ended         2024-11-05 13:31:03
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-11-05 13:31:03
=ended         2024-11-05 13:31:03
=result        ok
=elapsed       0.046326s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-11-05 13:31:03
=ended         2024-11-05 13:31:03
=result        ok
=elapsed       0.045762s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-11-05 13:31:03
=ended         2024-11-05 13:31:05
=result        ok
=elapsed       2.037482s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-11-05 13:31:05
=ended         2024-11-05 13:31:05
=result        ok
=elapsed       0.056340s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.55810.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-05 13:31:05
=ended         2024-11-05 13:31:05
=result        ok
=elapsed       0.000000s
=group_time    2.318s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.30564.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-05 13:31:05
=ended         2024-11-05 13:31:05
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-11-05 13:31:05
=ended         2024-11-05 13:31:05
=result        ok
=elapsed       0.041187s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-11-05 13:31:05
=ended         2024-11-05 13:31:05
=result        ok
=elapsed       0.040453s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-11-05 13:31:05
=ended         2024-11-05 13:31:05
=result        ok
=elapsed       0.046453s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-11-05 13:31:05
=ended         2024-11-05 13:31:05
=result        ok
=elapsed       0.041046s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-11-05 13:31:06
=ended         2024-11-05 13:31:06
=result        ok
=elapsed       0.039715s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-11-05 13:31:06
=ended         2024-11-05 13:31:06
=result        ok
=elapsed       0.042492s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-11-05 13:31:06
=ended         2024-11-05 13:31:06
=result        ok
=elapsed       0.052755s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-11-05 13:31:06
=ended         2024-11-05 13:31:06
=result        ok
=elapsed       0.039908s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.56866.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-05 13:31:06
=ended         2024-11-05 13:31:06
=result        ok
=elapsed       0.000000s
=group_time    0.571s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.56898.html
=group_props   [{name,dirty_index}]
=started       2024-11-05 13:31:06
=ended         2024-11-05 13:31:06
=result        ok
=elapsed       0.000000s
=group_time    3.248s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.56930.html
=group_props   [{name,dirty_iter}]
=started       2024-11-05 13:31:06
=ended         2024-11-05 13:31:06
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-11-05 13:31:06
=ended         2024-11-05 13:31:06
=result        ok
=elapsed       0.034050s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-11-05 13:31:06
=ended         2024-11-05 13:31:06
=result        ok
=elapsed       0.036254s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-11-05 13:31:06
=ended         2024-11-05 13:31:06
=result        ok
=elapsed       0.040252s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-11-05 13:31:06
=ended         2024-11-05 13:31:06
=result        ok
=elapsed       0.036222s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.33252.html
=group_props   [{name,dirty_iter}]
=started       2024-11-05 13:31:06
=ended         2024-11-05 13:31:06
=result        ok
=elapsed       0.000000s
=group_time    0.269s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.57122.html
=group_props   [{name,admin_tests}]
=started       2024-11-05 13:31:06
=ended         2024-11-05 13:31:06
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-11-05 13:31:06
=ended         2024-11-05 13:31:07
=result        ok
=elapsed       0.495033s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-11-05 13:31:07
=ended         2024-11-05 13:31:07
=result        ok
=elapsed       0.488838s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-11-05 13:31:07
=ended         2024-11-05 13:31:08
=result        ok
=elapsed       0.506405s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-11-05 13:31:08
=ended         2024-11-05 13:31:08
=result        ok
=elapsed       0.424509s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-11-05 13:31:08
=ended         2024-11-05 13:31:09
=result        ok
=elapsed       0.426077s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-11-05 13:31:09
=ended         2024-11-05 13:31:09
=result        ok
=elapsed       0.421295s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-11-05 13:31:09
=ended         2024-11-05 13:31:09
=result        ok
=elapsed       0.396188s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-11-05 13:31:09
=ended         2024-11-05 13:31:10
=result        ok
=elapsed       0.440930s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-11-05 13:31:10
=ended         2024-11-05 13:31:10
=result        ok
=elapsed       0.423856s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-11-05 13:31:10
=ended         2024-11-05 13:31:11
=result        ok
=elapsed       0.426626s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-11-05 13:31:11
=ended         2024-11-05 13:31:11
=result        ok
=elapsed       0.362269s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.59778.html
=group_props   [{name,admin_tests}]
=started       2024-11-05 13:31:11
=ended         2024-11-05 13:31:11
=result        ok
=elapsed       0.000000s
=group_time    5.111s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-11-05 13:31:11
=ended         2024-11-05 13:31:11
=result        ok
=elapsed       0.000283s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.59810.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-11-05 13:31:11
=ended         2024-11-05 13:31:11
=result        ok
=elapsed       0.000000s
=group_time    10.524s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.59842.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-11-05 13:31:11
=ended         2024-11-05 13:31:11
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-11-05 13:31:11
=ended         2024-11-05 13:31:11
=result        ok
=elapsed       0.037110s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-11-05 13:31:11
=ended         2024-11-05 13:31:11
=result        ok
=elapsed       0.034373s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-11-05 13:31:11
=ended         2024-11-05 13:31:12
=result        ok
=elapsed       0.065309s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-11-05 13:31:12
=ended         2024-11-05 13:31:12
=result        ok
=elapsed       0.038134s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-11-05 13:31:12
=ended         2024-11-05 13:31:12
=result        ok
=elapsed       0.041207s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
=started       2024-11-05 13:31:12
=ended         2024-11-05 13:31:12
=result        ok
=elapsed       0.045214s
=case          mnesia_trans_access_test:match_object
=logfile       mnesia_trans_access_test.match_object.html
=started       2024-11-05 13:31:12
