=== Suite started at 2024-04-05 11:11:50
=== Starting test, 1618 test cases
=cases         1618
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-04-05 11:16:31
=ended         2024-04-05 11:16:31
=result        ok
=elapsed       0.0
=group_time    0.240s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-04-05 11:16:31
=ended         2024-04-05 11:16:31
=result        ok
=elapsed       0.061497
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-04-05 11:16:31
=ended         2024-04-05 11:16:31
=result        ok
=elapsed       0.005005
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-04-05 11:16:31
=ended         2024-04-05 11:16:31
=result        ok
=elapsed       0.115391
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-05 11:16:31
=ended         2024-04-05 11:16:31
=result        ok
=elapsed       0.079748
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-05 11:16:31
=ended         2024-04-05 11:16:32
=result        ok
=elapsed       1.006309
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-05 11:16:32
=ended         2024-04-05 11:16:33
=result        ok
=elapsed       1.341624
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-05 11:16:33
=ended         2024-04-05 11:16:34
=result        ok
=elapsed       0.897701
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-05 11:16:34
=ended         2024-04-05 11:16:34
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-05 11:16:34
=ended         2024-04-05 11:16:34
=result        ok
=elapsed       5.15e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-05 11:16:34
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       2.196087
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.0
=group_time    60.371s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.086114
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.002649
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.010378
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1285.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.001817
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.002532
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       1.0e-6
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1219.html
=group_props   [{name,halt_int}]
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1251.html
=group_props   [{name,wrap_int}]
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.006033
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.003019
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.004249
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1283.html
=group_props   [{name,wrap_int}]
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1315.html
=group_props   [{name,halt_ext}]
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.002746
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5794.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.007126
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.005952
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1347.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1379.html
=group_props   [{name,halt_ext}]
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1411.html
=group_props   [{name,wrap_ext}]
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.01579
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:37
=result        ok
=elapsed       0.006244
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1443.html
=group_props   [{name,wrap_ext}]
=started       2024-04-05 11:16:37
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1475.html
=group_props   [{name,rotate}]
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.011375
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.006521
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.007423
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.022282
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.007047
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5826.html
=group_props   [{name,rotate}]
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       1.0e-6
=group_time    0.192s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5858.html
=group_props   [{name,read_mode}]
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.001011
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.002976
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.001937
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.002777
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.001484
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       9.29e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.001753
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       9.38e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.001405
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5890.html
=group_props   [{name,read_mode}]
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.0
=group_time    0.243s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5922.html
=group_props   [{name,head}]
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.003787
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.0019
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.004709
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5954.html
=group_props   [{name,head}]
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5986.html
=group_props   [{name,notif}]
=started       2024-04-05 11:16:38
=ended         2024-04-05 11:16:38
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
=started       2024-04-05 11:16:38
