=== Suite started at 2024-12-02 11:51:54
=== Starting test, 510 test cases
=cases         510
=ended         2024-12-02 11:56:36
=result        ok
=elapsed       0.013344s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4515.html
=group_props   [{name,security}]
=started       2024-12-02 11:56:36
=ended         2024-12-02 11:56:36
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.4547.html
=started       2024-12-02 11:56:36
=ended         2024-12-02 11:56:41
=result        ok
=elapsed       5.489476s
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.7266.html
=started       2024-12-02 11:56:41
=ended         2024-12-02 11:56:47
=result        ok
=elapsed       5.488439s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7298.html
=group_props   [{name,security}]
=started       2024-12-02 11:56:47
=ended         2024-12-02 11:56:47
=result        ok
=elapsed       0.000000s
=group_time    11.064s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4579.html
=group_props   [{name,https_security}]
=started       2024-12-02 11:56:47
=ended         2024-12-02 11:56:47
=result        ok
=elapsed       0.002866s
=group_time    11.131s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4611.html
=group_props   [{name,http_reload}]
=started       2024-12-02 11:56:47
=ended         2024-12-02 11:56:47
=result        ok
=elapsed       0.001033s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4643.html
=group_props   [{name,reload}]
=started       2024-12-02 11:56:47
=ended         2024-12-02 11:56:47
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-12-02 11:56:47
=ended         2024-12-02 11:56:47
=result        ok
=elapsed       0.101353s
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-12-02 11:56:47
=ended         2024-12-02 11:56:47
=result        ok
=elapsed       0.101211s
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-12-02 11:56:47
=ended         2024-12-02 11:56:51
=result        ok
=elapsed       4.003215s
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-12-02 11:56:51
=ended         2024-12-02 11:56:53
=result        ok
=elapsed       2.002630s
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-12-02 11:56:53
=ended         2024-12-02 11:56:54
=result        ok
=elapsed       1.101829s
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-12-02 11:56:54
=ended         2024-12-02 11:56:55
=result        ok
=elapsed       1.102456s
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-12-02 11:56:55
=ended         2024-12-02 11:56:55
=result        ok
=elapsed       0.002478s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7330.html
=group_props   [{name,reload}]
=started       2024-12-02 11:56:55
=ended         2024-12-02 11:56:55
=result        ok
=elapsed       0.000000s
=group_time    8.607s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7362.html
=group_props   [{name,http_reload}]
=started       2024-12-02 11:56:55
=ended         2024-12-02 11:56:56
=result        ok
=elapsed       0.001509s
=group_time    8.655s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7394.html
=group_props   [{name,https_reload}]
=started       2024-12-02 11:56:56
=ended         2024-12-02 11:56:56
=result        ok
=elapsed       0.010439s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7426.html
=group_props   [{name,reload}]
=started       2024-12-02 11:56:56
=ended         2024-12-02 11:56:56
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.7458.html
=started       2024-12-02 11:56:56
=ended         2024-12-02 11:56:56
=result        ok
=elapsed       0.106299s
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.7490.html
=started       2024-12-02 11:56:56
=ended         2024-12-02 11:56:56
=result        ok
=elapsed       0.104968s
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.7522.html
=started       2024-12-02 11:56:56
=ended         2024-12-02 11:57:02
=result        ok
=elapsed       5.920770s
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.7554.html
=started       2024-12-02 11:57:02
=ended         2024-12-02 11:57:06
=result        ok
=elapsed       4.052142s
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.7586.html
=started       2024-12-02 11:57:06
=ended         2024-12-02 11:57:07
=result        ok
=elapsed       1.106570s
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.7618.html
=started       2024-12-02 11:57:07
=ended         2024-12-02 11:57:08
=result        ok
=elapsed       1.107039s
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.7650.html
=started       2024-12-02 11:57:08
=ended         2024-12-02 11:57:08
=result        ok
=elapsed       0.002343s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7682.html
=group_props   [{name,reload}]
=started       2024-12-02 11:57:08
=ended         2024-12-02 11:57:08
=result        ok
=elapsed       0.000000s
=group_time    12.609s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7714.html
=group_props   [{name,https_reload}]
=started       2024-12-02 11:57:08
=ended         2024-12-02 11:57:08
=result        ok
=elapsed       0.002243s
=group_time    12.671s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7746.html
=group_props   [{name,http_default_type}]
=started       2024-12-02 11:57:08
=ended         2024-12-02 11:57:08
=result        ok
=elapsed       0.001054s
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-12-02 11:57:08
=ended         2024-12-02 11:57:08
=result        ok
=elapsed       0.002447s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7778.html
=group_props   [{name,http_default_type}]
=started       2024-12-02 11:57:08
=ended         2024-12-02 11:57:08
=result        ok
=elapsed       0.000965s
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7810.html
=group_props   [{name,http_mime_type}]
=started       2024-12-02 11:57:08
=ended         2024-12-02 11:57:08
=result        ok
=elapsed       0.001057s
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-12-02 11:57:08
=ended         2024-12-02 11:57:08
=result        ok
=elapsed       0.002236s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7842.html
=group_props   [{name,http_mime_type}]
=started       2024-12-02 11:57:08
=ended         2024-12-02 11:57:08
=result        ok
=elapsed       0.001017s
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7874.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-12-02 11:57:08
=ended         2024-12-02 11:57:08
=result        ok
=elapsed       0.000960s
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-12-02 11:57:08
=ended         2024-12-02 11:57:08
=result        ok
=elapsed       0.002156s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7906.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-12-02 11:57:08
=ended         2024-12-02 11:57:08
=result        ok
=elapsed       0.001009s
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7938.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-12-02 11:57:08
=ended         2024-12-02 11:57:08
=result        ok
=elapsed       0.001572s
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.7970.html
=started       2024-12-02 11:57:08
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.017619s
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.8002.html
=started       2024-12-02 11:57:08
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.017267s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8034.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.001207s
=group_time    0.067s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8066.html
=group_props   [{name,http_logging}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8098.html
=group_props   [{name,logging}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.001070s
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000102s
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000159s
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.001085s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8194.html
=group_props   [{name,logging}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000000s
=group_time    0.134s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8226.html
=group_props   [{name,http_logging}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8258.html
=group_props   [{name,http_post}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000914s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8290.html
=group_props   [{name,post}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.007233s
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.010481s
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000746s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4675.html
=group_props   [{name,post}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000000s
=group_time    0.110s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4707.html
=group_props   [{name,http_post}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.001260s
=group_time    0.157s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4739.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000995s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.031020s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4771.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4803.html
=group_props   [{name,http_not_sup}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.001942s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4835.html
=group_props   [{name,not_sup}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000800s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8322.html
=group_props   [{name,not_sup}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8354.html
=group_props   [{name,http_not_sup}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000000s
=group_time    0.094s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8386.html
=group_props   [{name,https_alert}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.012056s
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.004241s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8418.html
=group_props   [{name,https_alert}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000000s
=group_time    0.067s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8450.html
=group_props   [{name,https_not_sup}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.013196s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8482.html
=group_props   [{name,not_sup}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.8514.html
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.046788s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8546.html
=group_props   [{name,not_sup}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000000s
=group_time    0.103s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8578.html
=group_props   [{name,https_not_sup}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.000000s
=group_time    0.169s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4867.html
=group_props   [{name,esi}]
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:09
=result        ok
=elapsed       0.001895s
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-12-02 11:57:09
=ended         2024-12-02 11:57:38
=result        ok
=elapsed       28.504886s
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-12-02 11:57:38
=ended         2024-12-02 11:57:42
=result        ok
=elapsed       3.504256s
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-12-02 11:57:42
=ended         2024-12-02 11:57:50
=result        ok
=elapsed       8.504529s
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-12-02 11:57:50
=ended         2024-12-02 11:57:50
=result        ok
=elapsed       0.004127s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8610.html
=group_props   [{name,esi}]
=started       2024-12-02 11:57:50
=ended         2024-12-02 11:57:50
=result        ok
=elapsed       0.001194s
=group_time    40.642s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-12-02 11:57:50
=ended         2024-12-02 11:57:50
=result        ok
=elapsed       0.001931s
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-12-02 11:57:50
=ended         2024-12-02 11:57:50
=result        ok
=elapsed       0.000000s
=group_time    160.617s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-12-02 11:57:50
=ended         2024-12-02 11:57:50
=result        ok
=elapsed       0.000921s
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-12-02 11:57:50
=ended         2024-12-02 11:57:50
=result        ok
=elapsed       0.000000s
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.8642.html
=started       2024-12-02 11:57:50
=ended         2024-12-02 11:57:50
=result        ok
=elapsed       0.006943s
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.8674.html
=started       2024-12-02 11:57:50
=ended         2024-12-02 11:57:50
=result        ok
=elapsed       0.007964s
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.8706.html
=started       2024-12-02 11:57:50
=ended         2024-12-02 11:57:50
=result        ok
=elapsed       0.008828s
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.4036.html
=started       2024-12-02 11:57:50
=ended         2024-12-02 11:57:50
=result        ok
=elapsed       0.004888s
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.4068.html
=started       2024-12-02 11:57:50
=ended         2024-12-02 11:57:50
=result        ok
=elapsed       0.007322s
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.4100.html
=started       2024-12-02 11:57:50
=ended         2024-12-02 11:57:50
=result        ok
=elapsed       0.026458s
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.8770.html
=started       2024-12-02 11:57:50
=ended         2024-12-02 11:57:50
=result        ok
=elapsed       0.009351s
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.8738.html
=started       2024-12-02 11:57:50
=ended         2024-12-02 11:58:05
=result        ok
=elapsed       15.012894s
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.4899.html
=started       2024-12-02 11:57:50
=ended         2024-12-02 11:57:56
=result        ok
=elapsed       6.005808s
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.4931.html
=started       2024-12-02 11:57:50
=ended         2024-12-02 11:57:53
=result        ok
=elapsed       3.005478s
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.4963.html
=started       2024-12-02 11:57:50
=ended         2024-12-02 11:57:50
=result        ok
=elapsed       0.000071s
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-12-02 11:58:05
=ended         2024-12-02 11:58:05
=result        ok
=elapsed       0.000001s
=group_time    15.074s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-12-02 11:58:05
=ended         2024-12-02 11:58:05
=result        ok
=elapsed       0.001455s
=group_time    15.129s
=== 
=case          httpd_bench_SUITE:all
=started       2024-12-02 11:58:05
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-12-02 11:58:05
=ended         2024-12-02 11:58:05
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-12-02 11:58:05
=ended         2024-12-02 11:58:05
=result        ok
=elapsed       0.000041s
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-12-02 11:58:05
=ended         2024-12-02 11:58:05
=result        ok
=elapsed       0.068350s
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-12-02 11:58:05
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.067571s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.000032s
=group_time    0.208s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.8834.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.000031s
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.8866.html
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.285633s
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.8898.html
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.286345s
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.8930.html
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.285252s
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.8962.html
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.283479s
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.9026.html
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.284931s
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.8994.html
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.283859s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.9090.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.000057s
=group_time    0.339s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.000000s
=group_time    0.624s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.000001s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.000001s
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.004596s
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.000741s
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.4196.html
=group_props   [{name,services_test}]
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.000001s
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.004439s
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.104719s
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.004893s
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.4228.html
=group_props   [{name,services_test}]
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.000000s
=group_time    0.207s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.003217s
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.000000s
=group_time    0.386s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:06
=result        ok
=elapsed       0.000001s
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-12-02 11:58:06
=ended         2024-12-02 11:58:07
=result        ok
=elapsed       0.310772s
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-12-02 11:58:07
=ended         2024-12-02 11:58:07
=result        ok
=elapsed       0.000000s
=group_time    0.364s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-12-02 11:58:07
=ended         2024-12-02 11:58:07
=result        ok
=elapsed       0.000001s
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-12-02 11:58:07
=ended         2024-12-02 11:58:07
=result        ok
=elapsed       0.000019s
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-12-02 11:58:07
=ended         2024-12-02 11:58:07
=result        ok
=elapsed       0.000166s
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-12-02 11:58:07
=ended         2024-12-02 11:58:07
=result        ok
=elapsed       0.000081s
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-12-02 11:58:07
=ended         2024-12-02 11:58:07
=result        ok
=elapsed       0.000085s
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-12-02 11:58:07
=ended         2024-12-02 11:58:07
=result        ok
=elapsed       0.000132s
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-12-02 11:58:07
=ended         2024-12-02 11:58:07
=result        ok
=elapsed       0.000007s
=group_time    0.152s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-12-02 11:58:07
=ended         2024-12-02 11:58:07
=result        ok
=elapsed       0.000000s
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-12-02 11:58:07
=ended         2024-12-02 11:58:07
=result        ok
=elapsed       0.000014s
