=== Suite started at 2024-10-25 15:12:33
=== Starting test, 662 test cases
=cases         662
=started       2024-10-25 15:13:28
=ended         2024-10-25 15:13:29
=result        ok
=elapsed       1.009552s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2338.html
=group_props   [{name,erl_dist_m}]
=started       2024-10-25 15:13:29
=ended         2024-10-25 15:13:29
=result        ok
=elapsed       0.000074s
=group_time    1.056s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2370.html
=group_props   [{name,erl_dist}]
=started       2024-10-25 15:13:29
=ended         2024-10-25 15:13:29
=result        ok
=elapsed       0.000065s
=group_time    1.102s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2402.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:13:29
=ended         2024-10-25 15:13:29
=result        ok
=elapsed       0.000078s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2434.html
=group_props   [{name,compact_tickets}]
=started       2024-10-25 15:13:29
=ended         2024-10-25 15:13:29
=result        ok
=elapsed       0.000066s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v1_suite.compact_otp4011_msg1.html
=started       2024-10-25 15:13:29
=ended         2024-10-25 15:13:30
=result        ok
=elapsed       1.000800s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v1_suite.compact_otp4011_msg2.html
=started       2024-10-25 15:13:30
=ended         2024-10-25 15:13:31
=result        ok
=elapsed       1.000634s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v1_suite.compact_otp4011_msg3.html
=started       2024-10-25 15:13:31
=ended         2024-10-25 15:13:32
=result        ok
=elapsed       1.000568s
=case          megaco_codec_v1_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v1_suite.compact_otp4013_msg1.html
=started       2024-10-25 15:13:32
=ended         2024-10-25 15:13:33
=result        ok
=elapsed       1.000600s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v1_suite.compact_otp4085_msg1.html
=started       2024-10-25 15:13:33
=ended         2024-10-25 15:13:34
=result        ok
=elapsed       1.000577s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v1_suite.compact_otp4085_msg2.html
=started       2024-10-25 15:13:34
=ended         2024-10-25 15:13:36
=result        ok
=elapsed       1.000577s
=case          megaco_codec_v1_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v1_suite.compact_otp4280_msg1.html
=started       2024-10-25 15:13:36
=ended         2024-10-25 15:13:37
=result        ok
=elapsed       1.001167s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v1_suite.compact_otp4299_msg1.html
=started       2024-10-25 15:13:37
=ended         2024-10-25 15:13:38
=result        ok
=elapsed       1.000422s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg2
=logfile       megaco_codec_v1_suite.compact_otp4299_msg2.html
=started       2024-10-25 15:13:38
=ended         2024-10-25 15:13:39
=result        ok
=elapsed       1.000929s
=case          megaco_codec_v1_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v1_suite.compact_otp4359_msg1.html
=started       2024-10-25 15:13:39
=ended         2024-10-25 15:13:40
=result        ok
=elapsed       1.000969s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v1_suite.compact_otp4920_msg0.html
=started       2024-10-25 15:13:40
=ended         2024-10-25 15:13:41
=result        ok
=elapsed       1.001399s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v1_suite.compact_otp4920_msg1.html
=started       2024-10-25 15:13:41
=ended         2024-10-25 15:13:42
=result        ok
=elapsed       1.001367s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v1_suite.compact_otp4920_msg2.html
=started       2024-10-25 15:13:42
=ended         2024-10-25 15:13:43
=result        ok
=elapsed       1.001359s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v1_suite.compact_otp4920_msg3.html
=started       2024-10-25 15:13:43
=ended         2024-10-25 15:13:44
=result        ok
=elapsed       1.002176s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v1_suite.compact_otp4920_msg4.html
=started       2024-10-25 15:13:44
=ended         2024-10-25 15:13:45
=result        ok
=elapsed       1.000468s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v1_suite.compact_otp4920_msg5.html
=started       2024-10-25 15:13:45
=ended         2024-10-25 15:13:46
=result        ok
=elapsed       1.001381s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v1_suite.compact_otp4920_msg6.html
=started       2024-10-25 15:13:46
=ended         2024-10-25 15:13:47
=result        ok
=elapsed       1.000538s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v1_suite.compact_otp4920_msg7.html
=started       2024-10-25 15:13:47
=ended         2024-10-25 15:13:48
=result        ok
=elapsed       1.000492s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v1_suite.compact_otp4920_msg8.html
=started       2024-10-25 15:13:48
=ended         2024-10-25 15:13:49
=result        ok
=elapsed       1.001499s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v1_suite.compact_otp4920_msg9.html
=started       2024-10-25 15:13:49
=ended         2024-10-25 15:13:50
=result        ok
=elapsed       1.001255s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v1_suite.compact_otp4920_msg10.html
=started       2024-10-25 15:13:50
=ended         2024-10-25 15:13:51
=result        ok
=elapsed       1.001405s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v1_suite.compact_otp4920_msg11.html
=started       2024-10-25 15:13:51
=ended         2024-10-25 15:13:52
=result        ok
=elapsed       1.001336s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v1_suite.compact_otp4920_msg12.html
=started       2024-10-25 15:13:52
=ended         2024-10-25 15:13:53
=result        ok
=elapsed       1.001398s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v1_suite.compact_otp4920_msg20.html
=started       2024-10-25 15:13:53
=ended         2024-10-25 15:13:54
=result        ok
=elapsed       1.000280s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v1_suite.compact_otp4920_msg21.html
=started       2024-10-25 15:13:54
=ended         2024-10-25 15:13:55
=result        ok
=elapsed       1.000838s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v1_suite.compact_otp4920_msg22.html
=started       2024-10-25 15:13:55
=ended         2024-10-25 15:13:56
=result        ok
=elapsed       1.001204s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v1_suite.compact_otp4920_msg23.html
=started       2024-10-25 15:13:56
=ended         2024-10-25 15:13:57
=result        ok
=elapsed       1.001196s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v1_suite.compact_otp4920_msg24.html
=started       2024-10-25 15:13:57
=ended         2024-10-25 15:13:58
=result        ok
=elapsed       1.001289s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v1_suite.compact_otp4920_msg25.html
=started       2024-10-25 15:13:58
=ended         2024-10-25 15:13:59
=result        ok
=elapsed       1.000344s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v1_suite.compact_otp5186_msg01.html
=started       2024-10-25 15:13:59
=ended         2024-10-25 15:14:00
=result        ok
=elapsed       1.001061s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v1_suite.compact_otp5186_msg02.html
=started       2024-10-25 15:14:00
=ended         2024-10-25 15:14:01
=result        ok
=elapsed       1.001360s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v1_suite.compact_otp5186_msg03.html
=started       2024-10-25 15:14:01
=ended         2024-10-25 15:14:02
=result        ok
=elapsed       1.000527s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v1_suite.compact_otp5186_msg04.html
=started       2024-10-25 15:14:02
=ended         2024-10-25 15:14:03
=result        ok
=elapsed       1.000496s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v1_suite.compact_otp5186_msg05.html
=started       2024-10-25 15:14:03
=ended         2024-10-25 15:14:04
=result        ok
=elapsed       1.000914s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v1_suite.compact_otp5186_msg06.html
=started       2024-10-25 15:14:04
=ended         2024-10-25 15:14:05
=result        ok
=elapsed       1.000983s
=case          megaco_codec_v1_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v1_suite.compact_otp5793_msg01.html
=started       2024-10-25 15:14:05
=ended         2024-10-25 15:14:06
=result        ok
=elapsed       1.001168s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v1_suite.compact_otp5993_msg01.html
=started       2024-10-25 15:14:06
=ended         2024-10-25 15:14:07
=result        ok
=elapsed       1.001445s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v1_suite.compact_otp5993_msg02.html
=started       2024-10-25 15:14:07
=ended         2024-10-25 15:14:08
=result        ok
=elapsed       1.000499s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v1_suite.compact_otp5993_msg03.html
=started       2024-10-25 15:14:08
=ended         2024-10-25 15:14:09
=result        ok
=elapsed       1.001756s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v1_suite.compact_otp6017_msg01.html
=started       2024-10-25 15:14:09
=ended         2024-10-25 15:14:10
=result        ok
=elapsed       1.001180s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v1_suite.compact_otp6017_msg02.html
=started       2024-10-25 15:14:10
=ended         2024-10-25 15:14:11
=result        ok
=elapsed       1.001428s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v1_suite.compact_otp6017_msg03.html
=started       2024-10-25 15:14:11
=ended         2024-10-25 15:14:12
=result        ok
=elapsed       1.001347s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2466.html
=group_props   [{name,compact_tickets}]
=started       2024-10-25 15:14:12
=ended         2024-10-25 15:14:12
=result        ok
=elapsed       0.000074s
=group_time    43.061s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2498.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-25 15:14:12
=ended         2024-10-25 15:14:12
=result        ok
=elapsed       0.000064s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg1.html
=started       2024-10-25 15:14:12
=ended         2024-10-25 15:14:13
=result        ok
=elapsed       1.000510s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg2.html
=started       2024-10-25 15:14:13
=ended         2024-10-25 15:14:14
=result        ok
=elapsed       1.001282s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg3.html
=started       2024-10-25 15:14:14
=ended         2024-10-25 15:14:16
=result        ok
=elapsed       1.001017s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg4.html
=started       2024-10-25 15:14:16
=ended         2024-10-25 15:14:17
=result        ok
=elapsed       1.001186s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg1.html
=started       2024-10-25 15:14:17
=ended         2024-10-25 15:14:18
=result        ok
=elapsed       1.001362s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg2.html
=started       2024-10-25 15:14:18
=ended         2024-10-25 15:14:19
=result        ok
=elapsed       1.001211s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg1.html
=started       2024-10-25 15:14:19
=ended         2024-10-25 15:14:20
=result        ok
=elapsed       1.001217s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg2.html
=started       2024-10-25 15:14:20
=ended         2024-10-25 15:14:21
=result        ok
=elapsed       1.000781s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg3.html
=started       2024-10-25 15:14:21
=ended         2024-10-25 15:14:22
=result        ok
=elapsed       1.001177s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg4.html
=started       2024-10-25 15:14:22
=ended         2024-10-25 15:14:23
=result        ok
=elapsed       1.001284s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg5.html
=started       2024-10-25 15:14:23
=ended         2024-10-25 15:14:24
=result        ok
=elapsed       1.001209s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg6.html
=started       2024-10-25 15:14:24
=ended         2024-10-25 15:14:25
=result        ok
=elapsed       1.001255s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg1.html
=started       2024-10-25 15:14:25
=ended         2024-10-25 15:14:26
=result        ok
=elapsed       1.000604s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg2.html
=started       2024-10-25 15:14:26
=ended         2024-10-25 15:14:27
=result        ok
