=== Suite started at 2025-01-24 09:40:36
=== Starting test, 1704 test cases
=cases         1704
=started       2025-01-24 09:45:18
=ended         2025-01-24 09:45:18
=result        ok
=elapsed       0.057150s
=case          code_SUITE:init_per_group
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-01-24 09:45:18
=ended         2025-01-24 09:45:18
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2025-01-24 09:45:18
=ended         2025-01-24 09:45:19
=result        ok
=elapsed       0.020834s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2025-01-24 09:45:19
=ended         2025-01-24 09:45:19
=result        ok
=elapsed       0.141902s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-01-24 09:45:19
=ended         2025-01-24 09:45:19
=result        ok
=elapsed       0.000000s
=group_time    0.241s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2025-01-24 09:45:19
=ended         2025-01-24 09:45:19
=result        ok
=elapsed       0.060203s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2025-01-24 09:45:19
=ended         2025-01-24 09:45:19
=result        ok
=elapsed       0.004943s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2025-01-24 09:45:19
=ended         2025-01-24 09:45:19
=result        ok
=elapsed       0.115204s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2025-01-24 09:45:19
=ended         2025-01-24 09:45:19
=result        ok
=elapsed       0.080131s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2025-01-24 09:45:19
=ended         2025-01-24 09:45:20
=result        ok
=elapsed       1.009652s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2025-01-24 09:45:20
=ended         2025-01-24 09:45:22
=result        ok
=elapsed       2.008394s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2025-01-24 09:45:22
=ended         2025-01-24 09:45:22
=result        ok
=elapsed       0.001723s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2025-01-24 09:45:22
=ended         2025-01-24 09:45:24
=result        ok
=elapsed       1.339744s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2025-01-24 09:45:24
=ended         2025-01-24 09:45:24
=result        ok
=elapsed       0.831824s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2025-01-24 09:45:24
=ended         2025-01-24 09:45:24
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2025-01-24 09:45:24
=ended         2025-01-24 09:45:24
=result        ok
=elapsed       0.001215s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2025-01-24 09:45:24
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       2.175907s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.000000s
=group_time    62.209s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.077294s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        failed: {test_case_failed,{1,errors}}, [{test_server,ts_tc,
                                                        1794},
                                                       {test_server,
                                                        run_test_case_eval1,
                                                        1303},
                                                       {test_server,
                                                        run_test_case_eval,
                                                        1235}]
=elapsed       0.003025s
=== *** FAILED test case 120 of 1704 ***
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.000000s
=group_time    0.175s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.010516s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1315.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.002061s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.002603s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1253.html
=group_props   [{name,halt_int}]
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.000001s
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1285.html
=group_props   [{name,wrap_int}]
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.006164s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.003133s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.005007s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1317.html
=group_props   [{name,wrap_int}]
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.000000s
=group_time    0.106s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5602.html
=group_props   [{name,halt_ext}]
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.003555s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5634.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.005485s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.008173s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5666.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5698.html
=group_props   [{name,halt_ext}]
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5730.html
=group_props   [{name,wrap_ext}]
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.007266s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:27
=result        ok
=elapsed       0.005453s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5762.html
=group_props   [{name,wrap_ext}]
=started       2025-01-24 09:45:27
=ended         2025-01-24 09:45:28
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5794.html
=group_props   [{name,rotate}]
=started       2025-01-24 09:45:28
=ended         2025-01-24 09:45:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2025-01-24 09:45:28
=ended         2025-01-24 09:45:28
=result        ok
=elapsed       0.010481s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2025-01-24 09:45:28
=ended         2025-01-24 09:45:28
=result        ok
=elapsed       0.005632s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2025-01-24 09:45:28
=ended         2025-01-24 09:45:28
=result        ok
=elapsed       0.008037s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2025-01-24 09:45:28
=ended         2025-01-24 09:45:28
=result        ok
=elapsed       0.009004s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2025-01-24 09:45:28
=ended         2025-01-24 09:45:28
=result        ok
=elapsed       0.005304s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5826.html
=group_props   [{name,rotate}]
=started       2025-01-24 09:45:28
=ended         2025-01-24 09:45:28
=result        ok
=elapsed       0.000000s
=group_time    0.174s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5858.html
=group_props   [{name,read_mode}]
=started       2025-01-24 09:45:28
=ended         2025-01-24 09:45:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2025-01-24 09:45:28
=ended         2025-01-24 09:45:28
=result        ok
=elapsed       0.001301s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2025-01-24 09:45:28
=ended         2025-01-24 09:45:28
=result        ok
=elapsed       0.002930s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2025-01-24 09:45:28
=ended         2025-01-24 09:45:28
=result        ok
=elapsed       0.002736s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2025-01-24 09:45:28
=ended         2025-01-24 09:45:28
=result        ok
=elapsed       0.003264s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2025-01-24 09:45:28
=ended         2025-01-24 09:45:28
=result        ok
=elapsed       0.001478s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2025-01-24 09:45:28
=ended         2025-01-24 09:45:28
=result        ok
=elapsed       0.001179s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2025-01-24 09:45:28
=ended         2025-01-24 09:45:28
=result        ok
=elapsed       0.001207s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
