=== Suite started at 2024-05-02 12:09:15
=== Starting test, 569 test cases
=cases         569
=logfile       mnesia_dirty_access_test.end_per_group.35490.html
=group_props   [{name,dirty_match_object}]
=started       2024-05-02 12:10:11
=ended         2024-05-02 12:10:11
=result        ok
=elapsed       0.0
=group_time    0.260s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.24451.html
=group_props   [{name,dirty_index}]
=started       2024-05-02 12:10:11
=ended         2024-05-02 12:10:11
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.24483.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-05-02 12:10:11
=ended         2024-05-02 12:10:11
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-05-02 12:10:11
=ended         2024-05-02 12:10:11
=result        ok
=elapsed       0.033832
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-05-02 12:10:11
=ended         2024-05-02 12:10:11
=result        ok
=elapsed       0.034315
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-05-02 12:10:11
=ended         2024-05-02 12:10:11
=result        ok
=elapsed       0.035789
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-05-02 12:10:11
=ended         2024-05-02 12:10:11
=result        ok
=elapsed       0.034447
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.25443.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-05-02 12:10:11
=ended         2024-05-02 12:10:11
=result        ok
=elapsed       0.0
=group_time    0.259s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.25475.html
=group_props   [{name,dirty_index_read}]
=started       2024-05-02 12:10:11
=ended         2024-05-02 12:10:11
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-05-02 12:10:11
=ended         2024-05-02 12:10:11
=result        ok
=elapsed       0.043242
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-05-02 12:10:11
=ended         2024-05-02 12:10:11
=result        ok
=elapsed       0.044623
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-05-02 12:10:11
=ended         2024-05-02 12:10:12
=result        ok
=elapsed       0.867428
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-05-02 12:10:12
=ended         2024-05-02 12:10:12
=result        ok
=elapsed       0.054033
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.49507.html
=group_props   [{name,dirty_index_read}]
=started       2024-05-02 12:10:12
=ended         2024-05-02 12:10:12
=result        ok
=elapsed       0.0
=group_time    1.137s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.49539.html
=group_props   [{name,dirty_index_update}]
=started       2024-05-02 12:10:12
=ended         2024-05-02 12:10:12
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-05-02 12:10:12
=ended         2024-05-02 12:10:12
=result        ok
=elapsed       0.037353
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-05-02 12:10:12
=ended         2024-05-02 12:10:12
=result        ok
=elapsed       0.037229
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-05-02 12:10:12
=ended         2024-05-02 12:10:12
=result        ok
=elapsed       0.04264
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-05-02 12:10:12
=ended         2024-05-02 12:10:12
=result        ok
=elapsed       0.037146
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-05-02 12:10:12
=ended         2024-05-02 12:10:12
=result        ok
=elapsed       0.036494
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-05-02 12:10:12
=ended         2024-05-02 12:10:12
=result        ok
=elapsed       0.037857
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-05-02 12:10:12
=ended         2024-05-02 12:10:13
=result        ok
=elapsed       0.043729
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-05-02 12:10:13
=ended         2024-05-02 12:10:13
=result        ok
=elapsed       0.036163
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.51107.html
=group_props   [{name,dirty_index_update}]
=started       2024-05-02 12:10:13
=ended         2024-05-02 12:10:13
=result        ok
=elapsed       0.0
=group_time    0.534s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.51139.html
=group_props   [{name,dirty_index}]
=started       2024-05-02 12:10:13
=ended         2024-05-02 12:10:13
=result        ok
=elapsed       0.0
=group_time    2.025s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.51171.html
=group_props   [{name,dirty_iter}]
=started       2024-05-02 12:10:13
=ended         2024-05-02 12:10:13
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-05-02 12:10:13
=ended         2024-05-02 12:10:13
=result        ok
=elapsed       0.034264
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-05-02 12:10:13
=ended         2024-05-02 12:10:13
=result        ok
=elapsed       0.035012
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-05-02 12:10:13
=ended         2024-05-02 12:10:13
=result        ok
=elapsed       0.03957
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-05-02 12:10:13
=ended         2024-05-02 12:10:13
=result        ok
=elapsed       0.034323
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.51523.html
=group_props   [{name,dirty_iter}]
=started       2024-05-02 12:10:13
=ended         2024-05-02 12:10:13
=result        ok
=elapsed       0.0
=group_time    0.264s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.51555.html
=group_props   [{name,admin_tests}]
=started       2024-05-02 12:10:13
=ended         2024-05-02 12:10:13
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-05-02 12:10:13
=ended         2024-05-02 12:10:13
=result        ok
=elapsed       0.491112
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-05-02 12:10:14
=ended         2024-05-02 12:10:14
=result        ok
=elapsed       0.188736
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-05-02 12:10:14
=ended         2024-05-02 12:10:14
=result        ok
=elapsed       0.473917
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-05-02 12:10:14
=ended         2024-05-02 12:10:15
=result        ok
=elapsed       0.428238
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-05-02 12:10:15
=ended         2024-05-02 12:10:15
=result        ok
=elapsed       0.42009
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-05-02 12:10:15
=ended         2024-05-02 12:10:16
=result        ok
=elapsed       0.422541
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-05-02 12:10:16
=ended         2024-05-02 12:10:16
=result        ok
=elapsed       0.38801
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-05-02 12:10:16
=ended         2024-05-02 12:10:16
=result        ok
=elapsed       0.418439
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-05-02 12:10:16
=ended         2024-05-02 12:10:17
=result        ok
=elapsed       0.416677
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-05-02 12:10:17
=ended         2024-05-02 12:10:17
=result        ok
=elapsed       0.423182
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-05-02 12:10:17
=ended         2024-05-02 12:10:17
=result        ok
=elapsed       0.064553
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.62146.html
=group_props   [{name,admin_tests}]
=started       2024-05-02 12:10:17
=ended         2024-05-02 12:10:17
=result        ok
=elapsed       0.0
=group_time    4.433s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-05-02 12:10:17
=ended         2024-05-02 12:10:17
=result        ok
=elapsed       2.01e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.62178.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-05-02 12:10:17
=ended         2024-05-02 12:10:17
=result        ok
=elapsed       0.0
=group_time    8.563s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.62210.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-05-02 12:10:17
=ended         2024-05-02 12:10:18
=result        ok
=elapsed       0.0
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-05-02 12:10:18
=ended         2024-05-02 12:10:18
=result        ok
=elapsed       0.037558
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-05-02 12:10:18
=ended         2024-05-02 12:10:18
=result        ok
=elapsed       0.034059
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-05-02 12:10:18
=ended         2024-05-02 12:10:18
=result        ok
=elapsed       0.353745
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-05-02 12:10:18
=ended         2024-05-02 12:10:18
=result        ok
=elapsed       0.03415
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-05-02 12:10:18
=ended         2024-05-02 12:10:18
=result        ok
=elapsed       0.038799
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
=started       2024-05-02 12:10:18
=ended         2024-05-02 12:10:18
=result        ok
=elapsed       0.039561
=case          mnesia_trans_access_test:match_object
=logfile       mnesia_trans_access_test.match_object.html
=started       2024-05-02 12:10:18
=ended         2024-05-02 12:10:18
=result        ok
=elapsed       0.034062
=case          mnesia_trans_access_test:select
=logfile       mnesia_trans_access_test.select.html
=started       2024-05-02 12:10:18
=ended         2024-05-02 12:10:18
=result        ok
=elapsed       0.03395
=case          mnesia_trans_access_test:select14
=logfile       mnesia_trans_access_test.select14.html
=started       2024-05-02 12:10:18
=ended         2024-05-02 12:10:19
=result        ok
