=== Suite started at 2024-06-03 08:11:41
=== Starting test, 5310 test cases
=cases         5310
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       0.001068
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.773.html
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       1.8e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1538.html
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.805.html
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       5.26e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1570.html
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       7.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1602.html
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1634.html
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       0.001043
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1666.html
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       1.6e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1698.html
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       4.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.420.html
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:47
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:11:47
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.001109
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1443.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       2.2e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1475.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       7.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.452.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       1.0e-6
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       9.06e-4
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1730.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       1.6e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1762.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1794.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.001081
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1826.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       2.6e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1858.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       6.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.484.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.001079
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.516.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       2.1e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.548.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1507.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       9.7e-4
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.1539.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       2.1e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.1571.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       5.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.1603.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.001481
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.1635.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       2.3e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.1667.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       8.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1699.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
=result        ok
=elapsed       0.001044
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 08:11:48
=ended         2024-06-03 08:11:48
