=== Suite started at 2024-04-26 21:46:43
=== Starting test, 5310 test cases
=cases         5310
=logfile       apply_suite.end_per_suite.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       0.001091
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.804.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       1.4e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.836.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.868.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       6.4e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.900.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       7.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1987.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.2019.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       0.001033
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.2051.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       1.8e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.2083.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       4.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.2115.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       0.001209
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.2147.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       2.2e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.2179.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       7.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.674.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:50
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-04-26 21:46:50
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       9.66e-4
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.2211.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       1.3e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.706.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       4.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.2243.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       0.00115
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.738.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       2.3e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.770.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       7.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.2275.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       9.82e-4
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.2307.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       1.9e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.2339.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       5.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.2371.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       9.92e-4
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.2403.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       2.2e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.2435.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.2467.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       0.00129
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.2499.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       2.4e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.2531.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       5.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.802.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
=elapsed       8.25e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-26 21:46:51
=ended         2024-04-26 21:46:51
=result        ok
