=== Suite started at 2024-10-17 21:05:30
=== Starting test, 1654 test cases
=cases         1654
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-17 21:10:13
=ended         2024-10-17 21:10:13
=result        ok
=elapsed       0.055349s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-17 21:10:13
=ended         2024-10-17 21:10:13
=result        ok
=elapsed       0.004947s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-17 21:10:13
=ended         2024-10-17 21:10:13
=result        ok
=elapsed       0.115592s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-17 21:10:13
=ended         2024-10-17 21:10:13
=result        ok
=elapsed       0.058020s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-17 21:10:13
=ended         2024-10-17 21:10:14
=result        ok
=elapsed       1.006815s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-17 21:10:14
=ended         2024-10-17 21:10:15
=result        ok
=elapsed       1.338985s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-17 21:10:15
=ended         2024-10-17 21:10:16
=result        ok
=elapsed       0.868971s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-17 21:10:16
=ended         2024-10-17 21:10:16
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-17 21:10:16
=ended         2024-10-17 21:10:16
=result        ok
=elapsed       0.000691s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-17 21:10:16
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       2.184549s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.000001s
=group_time    60.091s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.050252s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.002531s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.008813s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.740.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.001587s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.002020s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.772.html
=group_props   [{name,halt_int}]
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.000000s
=group_time    0.148s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.804.html
=group_props   [{name,wrap_int}]
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.005616s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.003000s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.003705s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.836.html
=group_props   [{name,wrap_int}]
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.000000s
=group_time    0.103s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.868.html
=group_props   [{name,halt_ext}]
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.003279s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.900.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.006231s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.006876s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.932.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6434.html
=group_props   [{name,halt_ext}]
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6466.html
=group_props   [{name,wrap_ext}]
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.006620s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.005706s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6498.html
=group_props   [{name,wrap_ext}]
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6530.html
=group_props   [{name,rotate}]
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.011242s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.005918s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.007656s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:19
=result        ok
=elapsed       0.007199s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-17 21:10:19
=ended         2024-10-17 21:10:20
=result        ok
=elapsed       0.004936s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6562.html
=group_props   [{name,rotate}]
=started       2024-10-17 21:10:20
=ended         2024-10-17 21:10:20
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6594.html
=group_props   [{name,read_mode}]
=started       2024-10-17 21:10:20
=ended         2024-10-17 21:10:20
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-17 21:10:20
=ended         2024-10-17 21:10:20
=result        ok
=elapsed       0.000971s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-17 21:10:20
=ended         2024-10-17 21:10:20
=result        ok
=elapsed       0.002800s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-17 21:10:20
=ended         2024-10-17 21:10:20
=result        ok
=elapsed       0.001860s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-17 21:10:20
=ended         2024-10-17 21:10:20
=result        ok
=elapsed       0.003027s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-17 21:10:20
=ended         2024-10-17 21:10:20
=result        ok
=elapsed       0.001190s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-17 21:10:20
=ended         2024-10-17 21:10:20
=result        ok
=elapsed       0.001325s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-17 21:10:20
=ended         2024-10-17 21:10:20
=result        ok
=elapsed       0.001389s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-17 21:10:20
=ended         2024-10-17 21:10:20
=result        ok
=elapsed       0.001265s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-17 21:10:20
=ended         2024-10-17 21:10:20
=result        ok
=elapsed       0.001479s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6626.html
=group_props   [{name,read_mode}]
=started       2024-10-17 21:10:20
=ended         2024-10-17 21:10:20
=result        ok
=elapsed       0.000000s
=group_time    0.249s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6658.html
=group_props   [{name,head}]
=started       2024-10-17 21:10:20
=ended         2024-10-17 21:10:20
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-10-17 21:10:20
=ended         2024-10-17 21:10:20
=result        ok
=elapsed       0.003930s
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-10-17 21:10:20
=ended         2024-10-17 21:10:20
=result        ok
=elapsed       0.001959s
