=== Suite started at 2024-05-06 19:22:13
=== Starting test, 569 test cases
=cases         569
=logfile       mnesia_dirty_access_test.end_per_group.18435.html
=group_props   [{name,dirty_match_object}]
=started       2024-05-06 19:23:08
=ended         2024-05-06 19:23:08
=result        ok
=elapsed       0.0
=group_time    0.261s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.18467.html
=group_props   [{name,dirty_index}]
=started       2024-05-06 19:23:08
=ended         2024-05-06 19:23:08
=result        ok
=elapsed       1.0e-6
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.18499.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-05-06 19:23:08
=ended         2024-05-06 19:23:08
=result        ok
=elapsed       1.0e-6
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-05-06 19:23:08
=ended         2024-05-06 19:23:08
=result        ok
=elapsed       0.033728
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-05-06 19:23:08
=ended         2024-05-06 19:23:09
=result        ok
=elapsed       0.035059
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-05-06 19:23:09
=ended         2024-05-06 19:23:09
=result        ok
=elapsed       0.035918
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-05-06 19:23:09
=ended         2024-05-06 19:23:09
=result        ok
=elapsed       0.034944
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.41058.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-05-06 19:23:09
=ended         2024-05-06 19:23:09
=result        ok
=elapsed       0.0
=group_time    0.264s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.41090.html
=group_props   [{name,dirty_index_read}]
=started       2024-05-06 19:23:09
=ended         2024-05-06 19:23:09
=result        ok
=elapsed       1.0e-6
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-05-06 19:23:09
=ended         2024-05-06 19:23:09
=result        ok
=elapsed       0.043396
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-05-06 19:23:09
=ended         2024-05-06 19:23:09
=result        ok
=elapsed       0.046145
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-05-06 19:23:09
=ended         2024-05-06 19:23:11
=result        ok
=elapsed       2.036054
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-05-06 19:23:11
=ended         2024-05-06 19:23:11
=result        ok
=elapsed       0.05385
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.18629.html
=group_props   [{name,dirty_index_read}]
=started       2024-05-06 19:23:11
=ended         2024-05-06 19:23:11
=result        ok
=elapsed       0.0
=group_time    2.313s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.18661.html
=group_props   [{name,dirty_index_update}]
=started       2024-05-06 19:23:11
=ended         2024-05-06 19:23:11
=result        ok
=elapsed       1.0e-6
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-05-06 19:23:11
=ended         2024-05-06 19:23:11
=result        ok
=elapsed       0.037316
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-05-06 19:23:11
=ended         2024-05-06 19:23:11
=result        ok
=elapsed       0.039515
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-05-06 19:23:11
=ended         2024-05-06 19:23:11
=result        ok
=elapsed       0.041261
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-05-06 19:23:11
=ended         2024-05-06 19:23:11
=result        ok
=elapsed       0.038864
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-05-06 19:23:11
=ended         2024-05-06 19:23:11
=result        ok
=elapsed       0.037716
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-05-06 19:23:11
=ended         2024-05-06 19:23:11
=result        ok
=elapsed       0.039368
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-05-06 19:23:11
=ended         2024-05-06 19:23:11
=result        ok
=elapsed       0.047626
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-05-06 19:23:11
=ended         2024-05-06 19:23:12
=result        ok
=elapsed       0.038487
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.57538.html
=group_props   [{name,dirty_index_update}]
=started       2024-05-06 19:23:12
=ended         2024-05-06 19:23:12
=result        ok
=elapsed       0.0
=group_time    0.544s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.57570.html
=group_props   [{name,dirty_index}]
=started       2024-05-06 19:23:12
=ended         2024-05-06 19:23:12
=result        ok
=elapsed       0.0
=group_time    3.217s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.57602.html
=group_props   [{name,dirty_iter}]
=started       2024-05-06 19:23:12
=ended         2024-05-06 19:23:12
=result        ok
=elapsed       1.0e-6
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-05-06 19:23:12
=ended         2024-05-06 19:23:12
=result        ok
=elapsed       0.033896
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-05-06 19:23:12
=ended         2024-05-06 19:23:12
=result        ok
=elapsed       0.03348
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-05-06 19:23:12
=ended         2024-05-06 19:23:12
=result        ok
=elapsed       0.042956
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-05-06 19:23:12
=ended         2024-05-06 19:23:12
=result        ok
=elapsed       0.034217
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.45603.html
=group_props   [{name,dirty_iter}]
=started       2024-05-06 19:23:12
=ended         2024-05-06 19:23:12
=result        ok
=elapsed       0.0
=group_time    0.268s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.45635.html
=group_props   [{name,admin_tests}]
=started       2024-05-06 19:23:12
=ended         2024-05-06 19:23:12
=result        ok
=elapsed       1.0e-6
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-05-06 19:23:12
=ended         2024-05-06 19:23:12
=result        ok
=elapsed       0.486116
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-05-06 19:23:12
=ended         2024-05-06 19:23:13
=result        ok
=elapsed       0.483976
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-05-06 19:23:13
=ended         2024-05-06 19:23:13
=result        ok
=elapsed       0.490336
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-05-06 19:23:13
=ended         2024-05-06 19:23:14
=result        ok
=elapsed       0.421391
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-05-06 19:23:14
=ended         2024-05-06 19:23:14
=result        ok
=elapsed       0.133902
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-05-06 19:23:14
=ended         2024-05-06 19:23:14
=result        ok
=elapsed       0.42127
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-05-06 19:23:14
=ended         2024-05-06 19:23:15
=result        ok
=elapsed       0.385598
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-05-06 19:23:15
=ended         2024-05-06 19:23:15
=result        ok
=elapsed       0.431441
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-05-06 19:23:15
=ended         2024-05-06 19:23:16
=result        ok
=elapsed       0.441645
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-05-06 19:23:16
=ended         2024-05-06 19:23:16
=result        ok
=elapsed       0.424568
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-05-06 19:23:16
=ended         2024-05-06 19:23:17
=result        ok
=elapsed       0.360445
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.60930.html
=group_props   [{name,admin_tests}]
=started       2024-05-06 19:23:17
=ended         2024-05-06 19:23:17
=result        ok
=elapsed       0.0
=group_time    4.779s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-05-06 19:23:17
=ended         2024-05-06 19:23:17
=result        ok
=elapsed       2.26e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.60962.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-05-06 19:23:17
=ended         2024-05-06 19:23:17
=result        ok
=elapsed       0.0
=group_time    10.127s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.60994.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-05-06 19:23:17
=ended         2024-05-06 19:23:17
=result        ok
=elapsed       0.0
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-05-06 19:23:17
=ended         2024-05-06 19:23:17
=result        ok
=elapsed       0.036637
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-05-06 19:23:17
=ended         2024-05-06 19:23:17
=result        ok
=elapsed       0.035267
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-05-06 19:23:17
=ended         2024-05-06 19:23:17
=result        ok
=elapsed       0.354528
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-05-06 19:23:17
=ended         2024-05-06 19:23:17
=result        ok
=elapsed       0.035063
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-05-06 19:23:17
=ended         2024-05-06 19:23:17
=result        ok
=elapsed       0.038519
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
=started       2024-05-06 19:23:17
=ended         2024-05-06 19:23:17
=result        ok
=elapsed       0.03802
=case          mnesia_trans_access_test:match_object
=logfile       mnesia_trans_access_test.match_object.html
=started       2024-05-06 19:23:17
=ended         2024-05-06 19:23:18
=result        ok
=elapsed       0.033703
=case          mnesia_trans_access_test:select
=logfile       mnesia_trans_access_test.select.html
=started       2024-05-06 19:23:18
=ended         2024-05-06 19:23:18
=result        ok
=elapsed       0.03412
=case          mnesia_trans_access_test:select14
=logfile       mnesia_trans_access_test.select14.html
=started       2024-05-06 19:23:18
=ended         2024-05-06 19:23:18
