=== Suite started at 2024-11-26 10:53:15
=== Starting test, 1663 test cases
=cases         1663
=started       2024-11-26 10:57:57
=ended         2024-11-26 10:57:57
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-11-26 10:57:57
=ended         2024-11-26 10:57:57
=result        ok
=elapsed       0.017367s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-11-26 10:57:57
=ended         2024-11-26 10:57:57
=result        ok
=elapsed       0.138966s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-11-26 10:57:57
=ended         2024-11-26 10:57:58
=result        ok
=elapsed       0.000000s
=group_time    0.235s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-11-26 10:57:58
=ended         2024-11-26 10:57:58
=result        ok
=elapsed       0.060478s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-11-26 10:57:58
=ended         2024-11-26 10:57:58
=result        ok
=elapsed       0.004647s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-11-26 10:57:58
=ended         2024-11-26 10:57:58
=result        ok
=elapsed       0.115241s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-11-26 10:57:58
=ended         2024-11-26 10:57:58
=result        ok
=elapsed       0.072849s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-11-26 10:57:58
=ended         2024-11-26 10:57:59
=result        ok
=elapsed       1.009243s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-11-26 10:57:59
=ended         2024-11-26 10:58:01
=result        ok
=elapsed       2.007109s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-11-26 10:58:01
=ended         2024-11-26 10:58:01
=result        ok
=elapsed       0.001980s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-11-26 10:58:01
=ended         2024-11-26 10:58:02
=result        ok
=elapsed       1.366733s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-11-26 10:58:02
=ended         2024-11-26 10:58:03
=result        ok
=elapsed       0.874657s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-11-26 10:58:03
=ended         2024-11-26 10:58:03
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-11-26 10:58:03
=ended         2024-11-26 10:58:03
=result        ok
=elapsed       0.001203s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-11-26 10:58:03
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       2.182538s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.000000s
=group_time    62.384s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.074626s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.003062s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.009227s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.931.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.001784s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.002818s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.100.html
=group_props   [{name,halt_int}]
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.132.html
=group_props   [{name,wrap_int}]
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.006569s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.003624s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.005205s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7554.html
=group_props   [{name,wrap_int}]
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.000000s
=group_time    0.107s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7586.html
=group_props   [{name,halt_ext}]
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.003507s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7618.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.006883s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.008542s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7650.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7682.html
=group_props   [{name,halt_ext}]
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.000000s
=group_time    0.158s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7714.html
=group_props   [{name,wrap_ext}]
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.007818s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.007926s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7746.html
=group_props   [{name,wrap_ext}]
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7778.html
=group_props   [{name,rotate}]
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.009926s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:06
=result        ok
=elapsed       0.006323s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-11-26 10:58:06
=ended         2024-11-26 10:58:07
=result        ok
=elapsed       0.008038s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-11-26 10:58:07
=ended         2024-11-26 10:58:07
=result        ok
=elapsed       0.008979s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-11-26 10:58:07
=ended         2024-11-26 10:58:07
=result        ok
=elapsed       0.006009s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7810.html
=group_props   [{name,rotate}]
=started       2024-11-26 10:58:07
=ended         2024-11-26 10:58:07
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7842.html
=group_props   [{name,read_mode}]
=started       2024-11-26 10:58:07
=ended         2024-11-26 10:58:07
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-11-26 10:58:07
=ended         2024-11-26 10:58:07
=result        ok
=elapsed       0.001059s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-11-26 10:58:07
=ended         2024-11-26 10:58:07
=result        ok
=elapsed       0.003479s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-11-26 10:58:07
=ended         2024-11-26 10:58:07
=result        ok
=elapsed       0.002054s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-11-26 10:58:07
=ended         2024-11-26 10:58:07
=result        ok
=elapsed       0.003217s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-11-26 10:58:07
=ended         2024-11-26 10:58:07
=result        ok
=elapsed       0.000934s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-11-26 10:58:07
=ended         2024-11-26 10:58:07
=result        ok
=elapsed       0.001072s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-11-26 10:58:07
=ended         2024-11-26 10:58:07
=result        ok
=elapsed       0.000891s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-11-26 10:58:07
=ended         2024-11-26 10:58:07
=result        ok
=elapsed       0.000810s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-11-26 10:58:07
=ended         2024-11-26 10:58:07
=result        ok
=elapsed       0.001172s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7874.html
=group_props   [{name,read_mode}]
=started       2024-11-26 10:58:07
=ended         2024-11-26 10:58:07
