=== Suite started at 2025-01-31 17:44:01
=== Starting test, 1558 test cases
=cases         1558
=started       2025-01-31 17:44:08
=ended         2025-01-31 17:44:08
=result        ok
=elapsed       0.002239s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5922.html
=started       2025-01-31 17:44:08
=ended         2025-01-31 17:44:08
=result        ok
=elapsed       0.004853s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5986.html
=started       2025-01-31 17:44:08
=ended         2025-01-31 17:44:08
=result        ok
=elapsed       0.006021s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6050.html
=started       2025-01-31 17:44:08
=ended         2025-01-31 17:44:08
=result        ok
=elapsed       0.006777s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6114.html
=group_props   [{name,'aes192-cbc'}]
=started       2025-01-31 17:44:08
=ended         2025-01-31 17:44:08
=result        ok
=elapsed       0.000686s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6146.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-31 17:44:08
=ended         2025-01-31 17:44:08
=result        ok
=elapsed       0.002338s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6178.html
=started       2025-01-31 17:44:08
=ended         2025-01-31 17:44:08
=result        ok
=elapsed       0.004985s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4099.html
=started       2025-01-31 17:44:08
=ended         2025-01-31 17:44:08
=result        ok
=elapsed       0.005870s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4163.html
=started       2025-01-31 17:44:08
=ended         2025-01-31 17:44:08
=result        ok
=elapsed       0.006505s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4227.html
=started       2025-01-31 17:44:08
=ended         2025-01-31 17:44:08
=result        ok
=elapsed       0.112236s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4259.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-31 17:44:08
=ended         2025-01-31 17:44:08
=result        ok
=elapsed       0.000572s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4291.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-31 17:44:08
=ended         2025-01-31 17:44:08
=result        ok
=elapsed       0.002295s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4323.html
=started       2025-01-31 17:44:08
=ended         2025-01-31 17:44:08
=result        ok
=elapsed       0.004926s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6370.html
=started       2025-01-31 17:44:08
=ended         2025-01-31 17:44:08
=result        ok
=elapsed       0.005613s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4419.html
=started       2025-01-31 17:44:08
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.006499s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6466.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.000509s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6498.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.002481s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6530.html
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.005058s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6594.html
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.005609s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6658.html
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.006559s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6722.html
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.111311s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4579.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.000365s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4611.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.002036s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4643.html
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.004809s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4739.html
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.005255s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4803.html
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.006979s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4867.html
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.113674s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6850.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.000499s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4931.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.002354s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4963.html
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.004960s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5059.html
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.005647s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5123.html
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.006941s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6946.html
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.113256s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6978.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.000592s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7010.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.002027s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7042.html
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.004622s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7106.html
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.006110s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7170.html
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:09
=result        ok
=elapsed       0.008384s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7234.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-31 17:44:09
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.000607s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1700.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.002344s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1732.html
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.004751s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7298.html
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.006628s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7330.html
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.008961s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7394.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.000453s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7426.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.002322s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7458.html
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.005519s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7490.html
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.005781s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7554.html
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.009050s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7586.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.000482s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2052.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.002158s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2084.html
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.005045s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2148.html
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.006210s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2180.html
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.008556s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2244.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.000460s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2276.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.002317s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2308.html
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.005629s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2404.html
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.005503s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5379.html
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.008341s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5443.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.000368s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5475.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.002307s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5507.html
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.004935s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5571.html
=started       2025-01-31 17:44:10
=ended         2025-01-31 17:44:10
=result        ok
=elapsed       0.005934s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5635.html
