=== Suite started at 2024-11-22 04:18:29
=== Starting test, 509 test cases
=cases         509
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.5443.html
=started       2024-11-22 04:23:01
=ended         2024-11-22 04:23:07
=result        ok
=elapsed       5.493206s
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.5858.html
=started       2024-11-22 04:23:07
=ended         2024-11-22 04:23:12
=result        ok
=elapsed       5.489385s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5890.html
=group_props   [{name,security}]
=started       2024-11-22 04:23:12
=ended         2024-11-22 04:23:12
=result        ok
=elapsed       0.000000s
=group_time    11.067s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5922.html
=group_props   [{name,https_security}]
=started       2024-11-22 04:23:12
=ended         2024-11-22 04:23:12
=result        ok
=elapsed       0.004143s
=group_time    11.134s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5954.html
=group_props   [{name,http_reload}]
=started       2024-11-22 04:23:12
=ended         2024-11-22 04:23:12
=result        ok
=elapsed       0.001261s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5986.html
=group_props   [{name,reload}]
=started       2024-11-22 04:23:12
=ended         2024-11-22 04:23:12
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-11-22 04:23:12
=ended         2024-11-22 04:23:12
=result        ok
=elapsed       0.101275s
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-11-22 04:23:12
=ended         2024-11-22 04:23:12
=result        ok
=elapsed       0.101452s
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-11-22 04:23:12
=ended         2024-11-22 04:23:16
=result        ok
=elapsed       4.003528s
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-11-22 04:23:17
=ended         2024-11-22 04:23:19
=result        ok
=elapsed       2.002540s
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-11-22 04:23:19
=ended         2024-11-22 04:23:20
=result        ok
=elapsed       1.103509s
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-11-22 04:23:20
=ended         2024-11-22 04:23:21
=result        ok
=elapsed       1.103193s
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-11-22 04:23:21
=ended         2024-11-22 04:23:21
=result        ok
=elapsed       0.002614s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6018.html
=group_props   [{name,reload}]
=started       2024-11-22 04:23:21
=ended         2024-11-22 04:23:21
=result        ok
=elapsed       0.000000s
=group_time    8.612s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6050.html
=group_props   [{name,http_reload}]
=started       2024-11-22 04:23:21
=ended         2024-11-22 04:23:21
=result        ok
=elapsed       0.001531s
=group_time    8.661s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6082.html
=group_props   [{name,https_reload}]
=started       2024-11-22 04:23:21
=ended         2024-11-22 04:23:21
=result        ok
=elapsed       0.010881s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6114.html
=group_props   [{name,reload}]
=started       2024-11-22 04:23:21
=ended         2024-11-22 04:23:21
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.6146.html
=started       2024-11-22 04:23:21
=ended         2024-11-22 04:23:21
=result        ok
=elapsed       0.105818s
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.6178.html
=started       2024-11-22 04:23:21
=ended         2024-11-22 04:23:21
=result        ok
=elapsed       0.105783s
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.5475.html
=started       2024-11-22 04:23:21
=ended         2024-11-22 04:23:27
=result        ok
=elapsed       5.919844s
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.5507.html
=started       2024-11-22 04:23:27
=ended         2024-11-22 04:23:31
=result        ok
=elapsed       4.054410s
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.6210.html
=started       2024-11-22 04:23:31
=ended         2024-11-22 04:23:32
=result        ok
=elapsed       1.107314s
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.5539.html
=started       2024-11-22 04:23:32
=ended         2024-11-22 04:23:33
=result        ok
=elapsed       1.107386s
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.5571.html
=started       2024-11-22 04:23:33
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.002053s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5603.html
=group_props   [{name,reload}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.000000s
=group_time    12.622s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5635.html
=group_props   [{name,https_reload}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.003287s
=group_time    12.687s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5667.html
=group_props   [{name,http_default_type}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.001184s
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.002128s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5699.html
=group_props   [{name,http_default_type}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.001471s
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5731.html
=group_props   [{name,http_mime_type}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.001079s
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.002036s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6242.html
=group_props   [{name,http_mime_type}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.001663s
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6274.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.000981s
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.002043s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6306.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.001543s
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6338.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.001220s
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.6370.html
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.016671s
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.6402.html
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.016238s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5763.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.001698s
=group_time    0.066s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5795.html
=group_props   [{name,http_logging}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5827.html
=group_props   [{name,logging}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.001158s
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.000132s
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.000088s
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.001164s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5923.html
=group_props   [{name,logging}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.000000s
=group_time    0.136s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5955.html
=group_props   [{name,http_logging}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.000000s
=group_time    0.182s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5987.html
=group_props   [{name,http_post}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.001274s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6019.html
=group_props   [{name,post}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.007593s
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.011176s
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.000801s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6434.html
=group_props   [{name,post}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6466.html
=group_props   [{name,http_post}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.001496s
=group_time    0.161s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6498.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.001171s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.030850s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6530.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6562.html
=group_props   [{name,http_not_sup}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.002554s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6594.html
=group_props   [{name,not_sup}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.000871s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6626.html
=group_props   [{name,not_sup}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6658.html
=group_props   [{name,http_not_sup}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:34
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6690.html
=group_props   [{name,https_alert}]
=started       2024-11-22 04:23:34
=ended         2024-11-22 04:23:35
=result        ok
=elapsed       0.013431s
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-11-22 04:23:35
=ended         2024-11-22 04:23:35
=result        ok
=elapsed       0.004266s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6722.html
=group_props   [{name,https_alert}]
=started       2024-11-22 04:23:35
=ended         2024-11-22 04:23:35
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6754.html
=group_props   [{name,https_not_sup}]
=started       2024-11-22 04:23:35
=ended         2024-11-22 04:23:35
=result        ok
=elapsed       0.014247s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6786.html
=group_props   [{name,not_sup}]
=started       2024-11-22 04:23:35
=ended         2024-11-22 04:23:35
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.6818.html
=started       2024-11-22 04:23:35
=ended         2024-11-22 04:23:35
=result        ok
=elapsed       0.048289s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6051.html
=group_props   [{name,not_sup}]
=started       2024-11-22 04:23:35
=ended         2024-11-22 04:23:35
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6083.html
=group_props   [{name,https_not_sup}]
=started       2024-11-22 04:23:35
=ended         2024-11-22 04:23:35
=result        ok
=elapsed       0.000000s
=group_time    0.168s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6115.html
=group_props   [{name,esi}]
=started       2024-11-22 04:23:35
=ended         2024-11-22 04:23:35
=result        ok
=elapsed       0.001992s
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-11-22 04:23:35
=ended         2024-11-22 04:24:03
=result        ok
=elapsed       28.503922s
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-11-22 04:24:03
=ended         2024-11-22 04:24:07
=result        ok
=elapsed       3.504747s
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-11-22 04:24:07
=ended         2024-11-22 04:24:15
=result        ok
=elapsed       8.504670s
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-11-22 04:24:15
=ended         2024-11-22 04:24:15
=result        ok
=elapsed       0.003775s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6147.html
=group_props   [{name,esi}]
=started       2024-11-22 04:24:15
=ended         2024-11-22 04:24:15
=result        ok
=elapsed       0.001275s
=group_time    40.638s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-11-22 04:24:15
=ended         2024-11-22 04:24:15
=result        ok
=elapsed       0.001857s
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-11-22 04:24:15
=ended         2024-11-22 04:24:15
=result        ok
=elapsed       0.000000s
=group_time    160.693s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-11-22 04:24:15
=ended         2024-11-22 04:24:16
=result        ok
=elapsed       0.001568s
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-11-22 04:24:16
=ended         2024-11-22 04:24:16
=result        ok
=elapsed       0.000000s
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.6243.html
=started       2024-11-22 04:24:16
=ended         2024-11-22 04:24:16
=result        ok
=elapsed       0.007960s
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.6211.html
=started       2024-11-22 04:24:16
=ended         2024-11-22 04:24:16
=result        ok
=elapsed       0.009129s
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.6275.html
=started       2024-11-22 04:24:16
=ended         2024-11-22 04:24:16
=result        ok
=elapsed       0.009930s
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.6307.html
=started       2024-11-22 04:24:16
=ended         2024-11-22 04:24:16
=result        ok
=elapsed       0.009399s
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.6179.html
=started       2024-11-22 04:24:16
=ended         2024-11-22 04:24:16
=result        ok
=elapsed       0.009606s
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.6339.html
=started       2024-11-22 04:24:16
=ended         2024-11-22 04:24:16
=result        ok
=elapsed       0.031510s
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.6371.html
=started       2024-11-22 04:24:16
=ended         2024-11-22 04:24:16
=result        ok
=elapsed       0.013722s
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.6403.html
=started       2024-11-22 04:24:16
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       15.016573s
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.6435.html
=started       2024-11-22 04:24:16
=ended         2024-11-22 04:24:22
=result        ok
=elapsed       6.004735s
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.6850.html
=started       2024-11-22 04:24:16
=ended         2024-11-22 04:24:19
=result        ok
=elapsed       3.007507s
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.6882.html
=started       2024-11-22 04:24:16
=ended         2024-11-22 04:24:16
=result        ok
=elapsed       0.000053s
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.000000s
=group_time    15.075s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.001677s
=group_time    15.130s
=== 
=case          httpd_bench_SUITE:all
=started       2024-11-22 04:24:31
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.000062s
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.067759s
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.067876s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.000041s
=group_time    0.205s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.6946.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.000030s
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.6499.html
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.280411s
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.6563.html
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.284778s
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.6595.html
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.283769s
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.6627.html
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.256086s
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.6531.html
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.283635s
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.6659.html
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.280228s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.6691.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.000044s
=group_time    0.337s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.000000s
=group_time    0.616s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.005307s
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.000704s
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.3780.html
=group_props   [{name,services_test}]
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:31
=result        ok
=elapsed       0.005170s
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-11-22 04:24:31
=ended         2024-11-22 04:24:32
=result        ok
=elapsed       0.105754s
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-11-22 04:24:32
=ended         2024-11-22 04:24:32
=result        ok
=elapsed       0.005559s
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.3812.html
=group_props   [{name,services_test}]
=started       2024-11-22 04:24:32
=ended         2024-11-22 04:24:32
=result        ok
=elapsed       0.000000s
=group_time    0.209s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-11-22 04:24:32
=ended         2024-11-22 04:24:32
=result        ok
=elapsed       0.004025s
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-11-22 04:24:32
=ended         2024-11-22 04:24:32
=result        ok
=elapsed       0.000000s
=group_time    0.391s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-11-22 04:24:32
=ended         2024-11-22 04:24:32
=result        ok
=elapsed       0.000001s
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-11-22 04:24:32
=ended         2024-11-22 04:24:32
=result        ok
=elapsed       0.312813s
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-11-22 04:24:32
=ended         2024-11-22 04:24:32
=result        ok
=elapsed       0.000000s
=group_time    0.365s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-11-22 04:24:32
=ended         2024-11-22 04:24:32
=result        ok
=elapsed       0.000000s
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-11-22 04:24:32
=ended         2024-11-22 04:24:32
=result        ok
=elapsed       0.000019s
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-11-22 04:24:32
=ended         2024-11-22 04:24:32
=result        ok
=elapsed       0.000084s
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-11-22 04:24:32
=ended         2024-11-22 04:24:32
=result        ok
=elapsed       0.000086s
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-11-22 04:24:32
=ended         2024-11-22 04:24:32
=result        ok
=elapsed       0.000086s
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-11-22 04:24:32
=ended         2024-11-22 04:24:32
=result        ok
=elapsed       0.000073s
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-11-22 04:24:32
=ended         2024-11-22 04:24:32
=result        ok
=elapsed       0.000004s
=group_time    0.153s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-11-22 04:24:32
=ended         2024-11-22 04:24:32
=result        ok
=elapsed       0.000000s
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-11-22 04:24:32
=ended         2024-11-22 04:24:32
=result        ok
=elapsed       0.000013s
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-11-22 04:24:32
=ended         2024-11-22 04:24:32
=result        ok
=elapsed       0.000000s
=group_time    0.051s
