=== Suite started at 2024-10-31 13:55:03
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-10-31 14:31:07
=ended         2024-10-31 14:31:09
=result        ok
=elapsed       1.066725s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-10-31 14:31:09
=ended         2024-10-31 14:31:11
=result        ok
=elapsed       1.085013s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12162.html
=group_props   [{name,get_tests}]
=started       2024-10-31 14:31:11
=ended         2024-10-31 14:31:11
=result        ok
=elapsed       0.000000s
=group_time    4.262s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12194.html
=group_props   [{name,get_next_tests}]
=started       2024-10-31 14:31:11
=ended         2024-10-31 14:31:11
=result        ok
=elapsed       0.000985s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-10-31 14:31:11
=ended         2024-10-31 14:31:12
=result        ok
=elapsed       0.121877s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-10-31 14:31:12
=ended         2024-10-31 14:31:14
=result        ok
=elapsed       1.109189s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-10-31 14:31:14
=ended         2024-10-31 14:31:16
=result        ok
=elapsed       1.104795s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-10-31 14:31:16
=ended         2024-10-31 14:31:19
=result        ok
=elapsed       1.107541s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12642.html
=group_props   [{name,get_next_tests}]
=started       2024-10-31 14:31:19
=ended         2024-10-31 14:31:19
=result        ok
=elapsed       0.000000s
=group_time    7.583s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12674.html
=group_props   [{name,set_tests}]
=started       2024-10-31 14:31:19
=ended         2024-10-31 14:31:19
=result        ok
=elapsed       0.001118s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-10-31 14:31:19
=ended         2024-10-31 14:31:21
=result        ok
=elapsed       1.067784s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-10-31 14:31:21
=ended         2024-10-31 14:31:23
=result        ok
=elapsed       1.082675s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-10-31 14:31:23
=ended         2024-10-31 14:31:25
=result        ok
=elapsed       1.082063s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-10-31 14:31:25
=ended         2024-10-31 14:31:27
=result        ok
=elapsed       1.082043s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13154.html
=group_props   [{name,set_tests}]
=started       2024-10-31 14:31:27
=ended         2024-10-31 14:31:27
=result        ok
=elapsed       0.000000s
=group_time    8.473s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13186.html
=group_props   [{name,bulk_tests}]
=started       2024-10-31 14:31:27
=ended         2024-10-31 14:31:27
=result        ok
=elapsed       0.000777s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-10-31 14:31:27
=ended         2024-10-31 14:31:29
=result        ok
=elapsed       1.157766s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-10-31 14:31:29
=ended         2024-10-31 14:31:31
=result        ok
=elapsed       1.158233s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-10-31 14:31:31
=ended         2024-10-31 14:31:34
=result        ok
=elapsed       1.155698s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-10-31 14:31:34
=ended         2024-10-31 14:31:36
=result        ok
=elapsed       1.158980s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13666.html
=group_props   [{name,bulk_tests}]
=started       2024-10-31 14:31:36
=ended         2024-10-31 14:31:36
=result        ok
=elapsed       0.000001s
=group_time    8.829s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13698.html
=group_props   [{name,request_tests}]
=started       2024-10-31 14:31:36
=ended         2024-10-31 14:31:36
=result        ok
=elapsed       0.000000s
=group_time    29.263s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13730.html
=group_props   [{name,request_tests_mt}]
=started       2024-10-31 14:31:36
=ended         2024-10-31 14:31:36
=result        ok
=elapsed       0.001023s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13762.html
=group_props   [{name,get_tests}]
=started       2024-10-31 14:31:36
=ended         2024-10-31 14:31:36
=result        ok
=elapsed       0.000909s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.13794.html
=started       2024-10-31 14:31:36
=ended         2024-10-31 14:31:38
=result        ok
=elapsed       1.066800s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.13954.html
=started       2024-10-31 14:31:38
=ended         2024-10-31 14:31:40
=result        ok
=elapsed       1.083785s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14146.html
=group_props   [{name,get_tests}]
=started       2024-10-31 14:31:40
=ended         2024-10-31 14:31:40
=result        ok
=elapsed       0.000000s
=group_time    4.256s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14178.html
=group_props   [{name,get_next_tests}]
=started       2024-10-31 14:31:40
=ended         2024-10-31 14:31:40
=result        ok
=elapsed       0.000831s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.14210.html
=started       2024-10-31 14:31:40
=ended         2024-10-31 14:31:41
=result        ok
=elapsed       0.127349s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.14402.html
=started       2024-10-31 14:31:41
=ended         2024-10-31 14:31:44
=result        ok
=elapsed       1.107971s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.14530.html
=started       2024-10-31 14:31:44
=ended         2024-10-31 14:31:46
=result        ok
=elapsed       1.103619s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.14658.html
=started       2024-10-31 14:31:46
=ended         2024-10-31 14:31:48
=result        ok
=elapsed       1.108750s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14786.html
=group_props   [{name,get_next_tests}]
=started       2024-10-31 14:31:48
=ended         2024-10-31 14:31:48
=result        ok
=elapsed       0.000000s
=group_time    7.579s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4963.html
=group_props   [{name,set_tests}]
=started       2024-10-31 14:31:48
=ended         2024-10-31 14:31:48
=result        ok
=elapsed       0.000965s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.4995.html
=started       2024-10-31 14:31:48
=ended         2024-10-31 14:31:50
=result        ok
=elapsed       1.064104s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.5027.html
=started       2024-10-31 14:31:50
=ended         2024-10-31 14:31:52
=result        ok
=elapsed       1.083917s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.15074.html
=started       2024-10-31 14:31:52
=ended         2024-10-31 14:31:54
=result        ok
=elapsed       1.079864s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.15202.html
=started       2024-10-31 14:31:54
=ended         2024-10-31 14:31:56
=result        ok
=elapsed       1.084157s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5187.html
=group_props   [{name,set_tests}]
=started       2024-10-31 14:31:56
=ended         2024-10-31 14:31:56
=result        ok
=elapsed       0.000000s
=group_time    8.433s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5219.html
=group_props   [{name,bulk_tests}]
=started       2024-10-31 14:31:56
=ended         2024-10-31 14:31:56
=result        ok
=elapsed       0.000868s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.5251.html
=started       2024-10-31 14:31:56
=ended         2024-10-31 14:31:58
=result        ok
=elapsed       1.158552s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.15458.html
=started       2024-10-31 14:31:58
=ended         2024-10-31 14:32:01
=result        ok
=elapsed       1.161125s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.15650.html
=started       2024-10-31 14:32:01
=ended         2024-10-31 14:32:03
=result        ok
=elapsed       1.161445s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.15810.html
=started       2024-10-31 14:32:03
=ended         2024-10-31 14:32:05
=result        ok
=elapsed       1.156988s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5347.html
=group_props   [{name,bulk_tests}]
=started       2024-10-31 14:32:05
=ended         2024-10-31 14:32:05
=result        ok
=elapsed       0.000001s
=group_time    8.762s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5379.html
=group_props   [{name,request_tests_mt}]
=started       2024-10-31 14:32:05
=ended         2024-10-31 14:32:05
=result        ok
=elapsed       0.000000s
=group_time    29.147s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5411.html
=group_props   [{name,event_tests}]
=started       2024-10-31 14:32:05
=ended         2024-10-31 14:32:05
=result        ok
=elapsed       0.001074s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-10-31 14:32:05
=ended         2024-10-31 14:32:08
=result        ok
=elapsed       2.079563s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-10-31 14:32:08
=ended         2024-10-31 14:32:11
=result        ok
=elapsed       2.104680s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-10-31 14:32:11
=ended         2024-10-31 14:32:21
=result        ok
=elapsed       9.066729s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-10-31 14:32:21
=ended         2024-10-31 14:32:32
=result        ok
=elapsed       9.067378s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-10-31 14:32:32
=ended         2024-10-31 14:33:20
=result        ok
=elapsed       47.062868s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-10-31 14:33:20
=ended         2024-10-31 14:33:23
=result        ok
=elapsed       2.070347s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-10-31 14:33:23
=ended         2024-10-31 14:33:31
=result        ok
=elapsed       7.036430s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-10-31 14:33:31
=ended         2024-10-31 14:33:39
=result        ok
=elapsed       7.042721s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-10-31 14:33:39
=ended         2024-10-31 14:33:48
=result        ok
=elapsed       8.567315s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-10-31 14:33:48
=ended         2024-10-31 14:33:49
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5859.html
=group_props   [{name,event_tests}]
=started       2024-10-31 14:33:49
=ended         2024-10-31 14:33:49
=result        ok
=elapsed       0.000000s
=group_time    104.308s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17058.html
=group_props   [{name,event_tests_mt}]
=started       2024-10-31 14:33:49
=ended         2024-10-31 14:33:49
=result        ok
=elapsed       0.000854s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.17090.html
=started       2024-10-31 14:33:49
=ended         2024-10-31 14:33:53
=result        ok
=elapsed       2.080438s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.17250.html
=started       2024-10-31 14:33:53
=ended         2024-10-31 14:33:56
=result        ok
=elapsed       2.107076s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.2628.html
=started       2024-10-31 14:33:56
=ended         2024-10-31 14:34:06
=result        ok
=elapsed       9.065522s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.2692.html
=started       2024-10-31 14:34:06
=ended         2024-10-31 14:34:16
=result        ok
=elapsed       9.067470s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.2756.html
=started       2024-10-31 14:34:16
=ended         2024-10-31 14:35:04
=result        ok
=elapsed       47.061433s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.5955.html
=started       2024-10-31 14:35:04
=ended         2024-10-31 14:35:07
=result        ok
=elapsed       2.067404s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.17858.html
=started       2024-10-31 14:35:07
=ended         2024-10-31 14:35:15
=result        ok
=elapsed       7.058197s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.18018.html
=started       2024-10-31 14:35:15
=ended         2024-10-31 14:35:23
=result        ok
=elapsed       7.060425s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.18210.html
=started       2024-10-31 14:35:23
=ended         2024-10-31 14:35:33
=result        ok
=elapsed       8.606952s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.18338.html
=started       2024-10-31 14:35:33
=ended         2024-10-31 14:35:34
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18498.html
=group_props   [{name,event_tests_mt}]
=started       2024-10-31 14:35:34
=ended         2024-10-31 14:35:34
=result        ok
=elapsed       0.000000s
=group_time    104.412s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-10-31 14:35:34
=ended         2024-10-31 14:35:34
=result        skipped: "Skipping snmp_manager_SUITE(3728): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18530.html
=group_props   [{name,tickets}]
=started       2024-10-31 14:35:34
=ended         2024-10-31 14:35:34
=result        ok
=elapsed       0.000879s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18562.html
=group_props   [{name,otp8015}]
=started       2024-10-31 14:35:34
=ended         2024-10-31 14:35:34
=result        ok
=elapsed       0.000956s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-10-31 14:35:34
=ended         2024-10-31 14:35:38
=result        ok
=elapsed       4.013529s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18626.html
=group_props   [{name,otp8015}]
=started       2024-10-31 14:35:38
=ended         2024-10-31 14:35:38
=result        ok
=elapsed       0.000000s
=group_time    4.066s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18658.html
=group_props   [{name,otp8395}]
=started       2024-10-31 14:35:38
=ended         2024-10-31 14:35:38
=result        ok
=elapsed       0.000978s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-10-31 14:35:38
=ended         2024-10-31 14:35:40
=result        ok
=elapsed       1.063520s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18818.html
=group_props   [{name,otp8395}]
=started       2024-10-31 14:35:40
=ended         2024-10-31 14:35:40
=result        ok
=elapsed       0.000000s
=group_time    2.126s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18850.html
=group_props   [{name,tickets}]
=started       2024-10-31 14:35:40
=ended         2024-10-31 14:35:40
=result        ok
=elapsed       0.000000s
=group_time    6.264s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6179.html
=group_props   [{name,ipv6}]
=started       2024-10-31 14:35:40
=ended         2024-10-31 14:35:40
=result        skipped: "Host does not support IPv6"
=elapsed       0.000613s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18882.html
=group_props   [{name,ipv6_mt}]
=started       2024-10-31 14:35:40
=ended         2024-10-31 14:35:40
=result        skipped: "Host does not support IPv6"
=elapsed       0.000707s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 14:35:40
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18914.html
=group_props   [{name,v3}]
=started       2024-10-31 14:35:40
=ended         2024-10-31 14:35:40
=result        ok
=elapsed       0.000993s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-10-31 14:35:40
=ended         2024-10-31 14:35:46
=result        ok
=elapsed       5.041644s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-10-31 14:35:46
=ended         2024-10-31 14:35:52
=result        ok
=elapsed       5.040113s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-10-31 14:35:52
=ended         2024-10-31 14:35:58
=result        ok
=elapsed       5.041219s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-10-31 14:35:58
=ended         2024-10-31 14:36:05
=result        ok
=elapsed       5.041145s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-10-31 14:36:05
=ended         2024-10-31 14:36:11
=result        ok
=elapsed       5.042155s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-10-31 14:36:11
=ended         2024-10-31 14:36:17
=result        ok
=elapsed       5.040376s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6467.html
=group_props   [{name,v3}]
=started       2024-10-31 14:36:17
=ended         2024-10-31 14:36:17
=result        ok
=elapsed       0.000000s
=group_time    36.503s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6499.html
=group_props   [{name,all}]
=started       2024-10-31 14:36:17
=ended         2024-10-31 14:36:17
=result        ok
=elapsed       0.000000s
=group_time    416.966s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6531.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-31 14:36:17
=ended         2024-10-31 14:36:17
=result        ok
=elapsed       0.000000s
=group_time    417.013s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-10-31 14:36:17
=ended         2024-10-31 14:36:17
=result        ok
=elapsed       0.000462s
=group_time    417.093s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-10-31 14:36:17
=ended         2024-10-31 14:36:18
=result        ok
=elapsed       1.018245s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-10-31 14:36:18
=ended         2024-10-31 14:36:18
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-10-31 14:36:18
=ended         2024-10-31 14:36:21
=result        ok
=elapsed       3.006341s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-10-31 14:36:21
=ended         2024-10-31 14:36:21
=result        ok
=elapsed       0.001040s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
