=== Suite started at 2024-11-18 16:59:00
=== Starting test, 5462 test cases
=cases         5462
=logfile       andor_post_opt_suite.t_orelse.548.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000350s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.580.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000511s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.867.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000004s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.899.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.997.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000014s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.1029.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000007s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000001s
=group_time    0.107s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000952s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.1061.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000018s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.1093.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000003s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.1125.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000960s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1157.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000016s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1189.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.931.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000560s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.963.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000008s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.995.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1762.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-11-18 16:59:05
=ended         2024-11-18 16:59:05
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.001291s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1794.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000015s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1826.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000005s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1858.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.001094s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1890.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000025s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1922.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000008s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.612.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000960s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.644.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000017s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.676.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.708.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.001068s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1954.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000022s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1059.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000006s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1027.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000960s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1091.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000022s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1123.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000005s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1155.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-18 16:59:06
=ended         2024-11-18 16:59:06
=result        ok
=elapsed       0.000001s
=group_time    0.098s
=case          apply_no_type_opt_SUITE:init_per_suite
