=== Suite started at 2024-04-17 14:02:56
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.4547.html
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       0.00486
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4643.html
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       0.006264
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4707.html
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       0.006463
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5154.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       5.81e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5186.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       0.002055
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5218.html
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       0.00456
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5282.html
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       0.006102
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4803.html
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       0.00653
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4867.html
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       0.112695
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5442.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       6.32e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4899.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       0.002587
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5474.html
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       0.004625
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4963.html
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       0.005854
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5027.html
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       0.006759
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5091.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       6.41e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5123.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       0.002457
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5602.html
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       0.004622
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5187.html
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       0.00622
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5251.html
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       0.00682
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5347.html
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       0.109671
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5411.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       4.18e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5443.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:03
=result        ok
=elapsed       0.00207
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5698.html
=started       2024-04-17 14:03:03
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.004968
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5539.html
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.005309
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5762.html
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.005746
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5635.html
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.106899
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5858.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       4.03e-4
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5890.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.002135
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5922.html
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.004994
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5667.html
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.006457
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6082.html
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.006647
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5699.html
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.10938
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6210.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       4.52e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6242.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.002429
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6274.html
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.005254
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5731.html
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.006267
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6434.html
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.008497
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6498.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       4.17e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5795.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.002146
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6530.html
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.004684
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6626.html
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.005373
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6690.html
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.008341
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6754.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       5.37e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6786.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.002842
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6818.html
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.004548
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5891.html
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.005877
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5955.html
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.008308
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6019.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       5.07e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6051.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.002134
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6083.html
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.004741
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6147.html
=started       2024-04-17 14:03:04
=ended         2024-04-17 14:03:04
=result        ok
=elapsed       0.005721
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6211.html
=started       2024-04-17 14:03:05
=ended         2024-04-17 14:03:05
=result        ok
=elapsed       0.008337
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6275.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-17 14:03:05
=ended         2024-04-17 14:03:05
=result        ok
=elapsed       5.7e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6307.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-17 14:03:05
=ended         2024-04-17 14:03:05
=result        ok
=elapsed       0.002349
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6339.html
=started       2024-04-17 14:03:05
=ended         2024-04-17 14:03:05
=result        ok
=elapsed       0.004783
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6403.html
=started       2024-04-17 14:03:05
=ended         2024-04-17 14:03:05
=result        ok
=elapsed       0.005892
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6467.html
=started       2024-04-17 14:03:05
=ended         2024-04-17 14:03:05
=result        ok
=elapsed       0.008433
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7170.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-17 14:03:05
=ended         2024-04-17 14:03:05
=result        ok
=elapsed       4.53e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7202.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-04-17 14:03:05
=ended         2024-04-17 14:03:05
=result        ok
=elapsed       0.002144
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7234.html
=started       2024-04-17 14:03:05
=ended         2024-04-17 14:03:05
=result        ok
=elapsed       0.00483
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6563.html
=started       2024-04-17 14:03:05
=ended         2024-04-17 14:03:05
=result        ok
=elapsed       0.005904
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6627.html
=started       2024-04-17 14:03:05
=ended         2024-04-17 14:03:05
=result        ok
=elapsed       0.008984
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7394.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
