=== Suite started at 2024-12-09 12:54:05
=== Starting test, 1556 test cases
=cases         1556
=result        ok
=elapsed       0.002248s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4803.html
=started       2024-12-09 12:54:12
=ended         2024-12-09 12:54:12
=result        ok
=elapsed       0.005259s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4546.html
=started       2024-12-09 12:54:12
=ended         2024-12-09 12:54:12
=result        ok
=elapsed       0.006235s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4867.html
=started       2024-12-09 12:54:12
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.006954s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4642.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.000708s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4931.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.002171s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4674.html
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.004966s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4770.html
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.006247s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4834.html
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.007066s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5027.html
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.116503s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4930.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.000492s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5059.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.002768s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5091.html
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.004988s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4994.html
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.006145s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5058.html
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.006954s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5122.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.000440s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5219.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.002259s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5251.html
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.005242s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5218.html
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.006193s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5314.html
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.006986s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5410.html
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.117133s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5315.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.000570s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5442.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.002429s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5474.html
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.005228s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5506.html
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.005638s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5570.html
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.006848s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5602.html
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:13
=result        ok
=elapsed       0.115772s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5539.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-09 12:54:13
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.000389s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5634.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.002701s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5571.html
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.004847s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5635.html
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.006112s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5699.html
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.006827s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5763.html
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.113415s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5762.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.000560s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5794.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.002350s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5826.html
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.005172s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5922.html
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.006141s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6018.html
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.008677s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6114.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.000391s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5827.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.002174s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6146.html
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.004906s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5891.html
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.006534s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6210.html
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.008745s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6051.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.000598s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6083.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.002750s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6115.html
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.005139s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6274.html
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.006413s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6370.html
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.008634s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6434.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.000468s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6211.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.002305s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6466.html
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.004837s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6530.html
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.006099s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6594.html
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.008920s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6626.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.000667s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6658.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.002408s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6690.html
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.004997s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6786.html
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.006300s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6882.html
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:14
=result        ok
=elapsed       0.009117s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6946.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-09 12:54:14
=ended         2024-12-09 12:54:15
=result        ok
=elapsed       0.000427s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6978.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-12-09 12:54:15
=ended         2024-12-09 12:54:15
=result        ok
=elapsed       0.002254s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7010.html
=started       2024-12-09 12:54:15
=ended         2024-12-09 12:54:15
=result        ok
=elapsed       0.004957s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6435.html
=started       2024-12-09 12:54:15
=ended         2024-12-09 12:54:15
=result        ok
=elapsed       0.005872s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7106.html
=started       2024-12-09 12:54:15
