=== Suite started at 2024-03-04 20:49:38
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.5667.html
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.005093
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5763.html
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.006321
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5827.html
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.006802
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3906.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       5.22e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3938.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.002154
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3970.html
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.004978
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4066.html
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.006163
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4162.html
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.007328
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4258.html
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.107535
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5891.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       7.12e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5923.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.002388
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4322.html
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.004873
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4386.html
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.005974
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4450.html
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.007697
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4514.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       4.91e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4546.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.002118
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6051.html
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.005026
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6147.html
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.006788
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6243.html
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.007219
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6307.html
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.106168
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6339.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       4.71e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4642.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.002137
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4674.html
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.004721
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4738.html
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:46
=result        ok
=elapsed       0.005623
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4802.html
=started       2024-03-04 20:49:46
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.006443
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6467.html
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.108907
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6499.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       5.49e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4898.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.002091
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4930.html
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.004916
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4994.html
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.006005
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5058.html
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.006797
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5122.html
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.106168
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2084.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       7.25e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2116.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.002225
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5186.html
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.004762
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5250.html
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.006472
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5314.html
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.008479
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6627.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       4.24e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5378.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.002271
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6659.html
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.00511
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6755.html
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.006022
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5442.html
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.008699
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5506.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       3.56e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5538.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.002879
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6851.html
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.005288
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6947.html
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.006241
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5570.html
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.009288
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5634.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       4.89e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5666.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.002109
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5698.html
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.004952
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5762.html
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.006469
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2180.html
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:47
=result        ok
=elapsed       0.009184
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5890.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-04 20:49:47
=ended         2024-03-04 20:49:48
=result        ok
=elapsed       4.13e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5922.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-04 20:49:48
=ended         2024-03-04 20:49:48
=result        ok
=elapsed       0.002362
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2244.html
=started       2024-03-04 20:49:48
=ended         2024-03-04 20:49:48
=result        ok
=elapsed       0.004843
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2308.html
=started       2024-03-04 20:49:48
=ended         2024-03-04 20:49:48
=result        ok
=elapsed       0.005875
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2372.html
=started       2024-03-04 20:49:48
=ended         2024-03-04 20:49:48
=result        ok
=elapsed       0.008754
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2436.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-04 20:49:48
=ended         2024-03-04 20:49:48
=result        ok
=elapsed       5.32e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2468.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-03-04 20:49:48
=ended         2024-03-04 20:49:48
=result        ok
=elapsed       0.002207
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2500.html
=started       2024-03-04 20:49:48
=ended         2024-03-04 20:49:48
=result        ok
=elapsed       0.004708
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6082.html
=started       2024-03-04 20:49:48
=ended         2024-03-04 20:49:48
=result        ok
=elapsed       0.005953
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6146.html
=started       2024-03-04 20:49:48
=ended         2024-03-04 20:49:48
=result        ok
=elapsed       0.009295
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2628.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
