=== Suite started at 2024-06-18 16:21:28
=== Starting test, 509 test cases
=cases         509
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9154.html
=group_props   [{name,reload}]
=started       2024-06-18 16:26:02
=ended         2024-06-18 16:26:02
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-06-18 16:26:02
=ended         2024-06-18 16:26:02
=result        ok
=elapsed       0.101035
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-06-18 16:26:02
=ended         2024-06-18 16:26:02
=result        ok
=elapsed       0.101082
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-06-18 16:26:02
=ended         2024-06-18 16:26:06
=result        ok
=elapsed       4.002805
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-06-18 16:26:06
=ended         2024-06-18 16:26:08
=result        ok
=elapsed       2.002868
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-06-18 16:26:08
=ended         2024-06-18 16:26:09
=result        ok
=elapsed       1.101916
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-06-18 16:26:09
=ended         2024-06-18 16:26:10
=result        ok
=elapsed       1.102436
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-06-18 16:26:10
=ended         2024-06-18 16:26:10
=result        ok
=elapsed       0.002316
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9186.html
=group_props   [{name,reload}]
=started       2024-06-18 16:26:10
=ended         2024-06-18 16:26:10
=result        ok
=elapsed       0.0
=group_time    8.598s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9218.html
=group_props   [{name,http_reload}]
=started       2024-06-18 16:26:10
=ended         2024-06-18 16:26:10
=result        ok
=elapsed       0.001515
=group_time    8.645s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9250.html
=group_props   [{name,https_reload}]
=started       2024-06-18 16:26:10
=ended         2024-06-18 16:26:10
=result        ok
=elapsed       0.011368
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9282.html
=group_props   [{name,reload}]
=started       2024-06-18 16:26:10
=ended         2024-06-18 16:26:10
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.9314.html
=started       2024-06-18 16:26:10
=ended         2024-06-18 16:26:10
=result        ok
=elapsed       0.106549
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.9346.html
=started       2024-06-18 16:26:10
=ended         2024-06-18 16:26:10
=result        ok
=elapsed       0.106147
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.9378.html
=started       2024-06-18 16:26:11
=ended         2024-06-18 16:26:16
=result        ok
=elapsed       5.920235
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.9410.html
=started       2024-06-18 16:26:16
=ended         2024-06-18 16:26:21
=result        ok
=elapsed       4.052569
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.9442.html
=started       2024-06-18 16:26:21
=ended         2024-06-18 16:26:22
=result        ok
=elapsed       1.108318
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.9474.html
=started       2024-06-18 16:26:22
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       1.108354
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.9506.html
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.002472
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9538.html
=group_props   [{name,reload}]
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.0
=group_time    12.619s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9570.html
=group_props   [{name,https_reload}]
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.002997
=group_time    12.683s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9602.html
=group_props   [{name,http_default_type}]
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.001048
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.002498
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9634.html
=group_props   [{name,http_default_type}]
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.001464
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9666.html
=group_props   [{name,http_mime_type}]
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.001055
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.002363
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9698.html
=group_props   [{name,http_mime_type}]
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.001398
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9730.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.001075
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.002455
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9762.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.001444
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9794.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.001677
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.9826.html
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.017348
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.9858.html
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.017092
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9890.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.00156
=group_time    0.067s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9922.html
=group_props   [{name,http_logging}]
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9954.html
=group_props   [{name,logging}]
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.00129
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       1.13e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       1.1e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.001237
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10050.html
=group_props   [{name,logging}]
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.0
=group_time    0.136s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10082.html
=group_props   [{name,http_logging}]
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.0
=group_time    0.182s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10114.html
=group_props   [{name,http_post}]
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.00108
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10146.html
=group_props   [{name,post}]
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:23
=result        ok
=elapsed       0.010516
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-06-18 16:26:23
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       0.011386
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       8.04e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10178.html
=group_props   [{name,post}]
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10210.html
=group_props   [{name,http_post}]
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       0.001397
=group_time    0.161s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10242.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       0.001095
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       0.031191
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10274.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10306.html
=group_props   [{name,http_not_sup}]
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       0.002467
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10338.html
=group_props   [{name,not_sup}]
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       9.82e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10370.html
=group_props   [{name,not_sup}]
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10402.html
=group_props   [{name,http_not_sup}]
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10434.html
=group_props   [{name,https_alert}]
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       0.012695
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       0.004314
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3203.html
=group_props   [{name,https_alert}]
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       1.0e-6
=group_time    0.070s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10466.html
=group_props   [{name,https_not_sup}]
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       0.013961
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10498.html
=group_props   [{name,not_sup}]
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.10530.html
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       0.04689
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10562.html
=group_props   [{name,not_sup}]
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10594.html
=group_props   [{name,https_not_sup}]
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       0.0
=group_time    0.168s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10626.html
=group_props   [{name,esi}]
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:24
=result        ok
=elapsed       0.002075
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-06-18 16:26:24
=ended         2024-06-18 16:26:53
=result        ok
=elapsed       28.504212
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-06-18 16:26:53
=ended         2024-06-18 16:26:56
=result        ok
=elapsed       3.505245
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-06-18 16:26:56
=ended         2024-06-18 16:27:05
=result        ok
=elapsed       8.504969
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-06-18 16:27:05
=ended         2024-06-18 16:27:05
=result        ok
=elapsed       0.00389
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10658.html
=group_props   [{name,esi}]
=started       2024-06-18 16:27:05
=ended         2024-06-18 16:27:05
=result        ok
=elapsed       0.001349
=group_time    40.637s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-06-18 16:27:05
=ended         2024-06-18 16:27:05
=result        ok
=elapsed       0.002075
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-06-18 16:27:05
=ended         2024-06-18 16:27:05
=result        ok
=elapsed       0.0
=group_time    160.566s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-06-18 16:27:05
=ended         2024-06-18 16:27:05
=result        ok
=elapsed       9.76e-4
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-06-18 16:27:05
=ended         2024-06-18 16:27:05
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.10690.html
=started       2024-06-18 16:27:05
=ended         2024-06-18 16:27:05
=result        ok
=elapsed       0.007179
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.3331.html
=started       2024-06-18 16:27:05
=ended         2024-06-18 16:27:05
=result        ok
=elapsed       0.006892
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.3299.html
=started       2024-06-18 16:27:05
=ended         2024-06-18 16:27:05
=result        ok
=elapsed       0.011102
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.3427.html
=started       2024-06-18 16:27:05
=ended         2024-06-18 16:27:05
=result        ok
=elapsed       0.008113
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.3267.html
=started       2024-06-18 16:27:05
=ended         2024-06-18 16:27:05
=result        ok
=elapsed       0.006572
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.3363.html
=started       2024-06-18 16:27:05
=ended         2024-06-18 16:27:05
=result        ok
=elapsed       0.026713
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.3395.html
=started       2024-06-18 16:27:05
=ended         2024-06-18 16:27:05
=result        ok
=elapsed       0.013613
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.3235.html
=started       2024-06-18 16:27:05
=ended         2024-06-18 16:27:20
=result        ok
=elapsed       15.015503
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.3459.html
=started       2024-06-18 16:27:05
=ended         2024-06-18 16:27:11
=result        ok
=elapsed       6.00555
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.2948.html
=started       2024-06-18 16:27:05
=ended         2024-06-18 16:27:08
=result        ok
=elapsed       3.005418
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.3491.html
=started       2024-06-18 16:27:05
=ended         2024-06-18 16:27:05
=result        ok
=elapsed       5.0e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-06-18 16:27:20
=ended         2024-06-18 16:27:20
=result        ok
=elapsed       0.0
=group_time    15.071s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-06-18 16:27:20
=ended         2024-06-18 16:27:20
=result        ok
=elapsed       0.00171
=group_time    15.125s
=== 
=case          httpd_bench_SUITE:all
=started       2024-06-18 16:27:20
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-06-18 16:27:20
=ended         2024-06-18 16:27:20
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-06-18 16:27:20
=ended         2024-06-18 16:27:20
=result        ok
=elapsed       3.9e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-06-18 16:27:20
=ended         2024-06-18 16:27:20
=result        ok
=elapsed       0.067702
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-06-18 16:27:20
=ended         2024-06-18 16:27:20
=result        ok
=elapsed       0.067447
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-06-18 16:27:20
=ended         2024-06-18 16:27:20
=result        ok
=elapsed       5.2e-5
=group_time    0.205s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3523.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-06-18 16:27:20
=ended         2024-06-18 16:27:20
=result        ok
=elapsed       3.2e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.3555.html
=started       2024-06-18 16:27:20
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.306932
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.3587.html
=started       2024-06-18 16:27:20
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.307778
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.3651.html
=started       2024-06-18 16:27:20
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.303977
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.10818.html
=started       2024-06-18 16:27:20
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.304523
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.3619.html
=started       2024-06-18 16:27:20
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.303475
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.10786.html
=started       2024-06-18 16:27:20
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.303127
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.10882.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       4.2e-5
=group_time    0.358s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.0
=group_time    0.638s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.0
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.004867
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       5.21e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.10914.html
=group_props   [{name,services_test}]
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.004844
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.105689
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.005996
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.1957.html
=group_props   [{name,services_test}]
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.0
=group_time    0.209s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.003503
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.0
=group_time    0.384s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       1.0e-6
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.310738
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.0
=group_time    0.362s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       0.0
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       1.9e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:21
=result        ok
=elapsed       8.2e-5
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-06-18 16:27:21
=ended         2024-06-18 16:27:22
=result        ok
=elapsed       8.6e-5
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-06-18 16:27:22
=ended         2024-06-18 16:27:22
=result        ok
=elapsed       1.02e-4
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-06-18 16:27:22
=ended         2024-06-18 16:27:22
=result        ok
=elapsed       7.3e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-06-18 16:27:22
=ended         2024-06-18 16:27:22
=result        ok
=elapsed       4.0e-6
=group_time    0.149s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-06-18 16:27:22
=ended         2024-06-18 16:27:22
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-06-18 16:27:22
=ended         2024-06-18 16:27:22
=result        ok
=elapsed       1.2e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-06-18 16:27:22
=ended         2024-06-18 16:27:22
=result        ok
=elapsed       0.0
=group_time    0.051s
=== TEST COMPLETE, 461 ok, 0 failed, 48 skipped of 509 test cases

=finished      2024-06-18 16:27:22
=failed        0
=successful    461
=user_skipped  44
=auto_skipped  4
=elapsed_time  353447954
