=== Suite started at 2024-11-19 16:41:55
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.002111s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4163.html
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.004656s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4227.html
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.005609s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6082.html
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.006727s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6146.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.000349s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4291.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.002209s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6178.html
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.004635s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6274.html
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.006071s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6370.html
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.006662s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6466.html
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.112630s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6530.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.000472s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6562.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.002102s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4323.html
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.004678s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6626.html
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.005955s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6690.html
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.006759s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6754.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.000355s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4451.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.002166s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4483.html
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.004926s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4579.html
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.006174s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1380.html
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:02
=result        ok
=elapsed       0.007011s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.1444.html
=started       2024-11-19 16:42:02
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.111622s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1476.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.000604s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1508.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.002447s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1540.html
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.004620s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1604.html
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.005319s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1668.html
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.006331s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.1732.html
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.113216s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1796.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.000442s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1828.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.002265s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1860.html
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.004731s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6786.html
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.006140s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6850.html
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.006306s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4899.html
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.113283s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6946.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.000505s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6978.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.002180s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7010.html
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.004799s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4995.html
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.005665s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5059.html
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.008554s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5155.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.000699s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5187.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.002310s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5219.html
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.004880s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5251.html
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.006131s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5315.html
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.008485s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5379.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.000591s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7202.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.002266s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7234.html
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.004904s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7330.html
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:03
=result        ok
=elapsed       0.006063s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7426.html
=started       2024-11-19 16:42:03
=ended         2024-11-19 16:42:04
=result        ok
=elapsed       0.008228s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7490.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-19 16:42:04
=ended         2024-11-19 16:42:04
=result        ok
=elapsed       0.000414s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5443.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-19 16:42:04
=ended         2024-11-19 16:42:04
=result        ok
=elapsed       0.002275s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5475.html
=started       2024-11-19 16:42:04
=ended         2024-11-19 16:42:04
=result        ok
=elapsed       0.004855s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5539.html
=started       2024-11-19 16:42:04
=ended         2024-11-19 16:42:04
=result        ok
=elapsed       0.005849s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5603.html
=started       2024-11-19 16:42:04
=ended         2024-11-19 16:42:04
=result        ok
=elapsed       0.008456s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7618.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-19 16:42:04
=ended         2024-11-19 16:42:04
=result        ok
=elapsed       0.000422s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7650.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-19 16:42:04
=ended         2024-11-19 16:42:04
=result        ok
=elapsed       0.002557s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7682.html
=started       2024-11-19 16:42:04
=ended         2024-11-19 16:42:04
=result        ok
=elapsed       0.004671s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7746.html
=started       2024-11-19 16:42:04
=ended         2024-11-19 16:42:04
=result        ok
=elapsed       0.005718s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5731.html
=started       2024-11-19 16:42:04
=ended         2024-11-19 16:42:04
=result        ok
=elapsed       0.008495s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7874.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-19 16:42:04
=ended         2024-11-19 16:42:04
=result        ok
=elapsed       0.000600s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7906.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-11-19 16:42:04
=ended         2024-11-19 16:42:04
=result        ok
=elapsed       0.002203s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7938.html
=started       2024-11-19 16:42:04
=ended         2024-11-19 16:42:04
=result        ok
=elapsed       0.004834s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8034.html
=started       2024-11-19 16:42:04
=ended         2024-11-19 16:42:04
=result        ok
=elapsed       0.005883s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8098.html
