=== Suite started at 2024-10-07 21:02:33
=== Starting test, 378 test cases
=cases         378
=logfile       test_server_suite.test_server_unicode.html
=started       2024-10-07 22:22:14
=node_start    test_server_tester_utf8@5e4a6011f6ba
=node_stop     test_server_tester_utf8@5e4a6011f6ba
=ended         2024-10-07 22:22:15
=result        ok
=elapsed       0.606027s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-10-07 22:22:15
=ended         2024-10-07 22:22:15
=result        ok
=elapsed       0.000028s
=group_time    107.979s
=== TEST COMPLETE, 365 ok, 0 failed, 13 skipped of 378 test cases

=finished      2024-10-07 22:22:15
=failed        0
=successful    365
=user_skipped  9
=auto_skipped  4
=elapsed_time  4782041677
