=== Suite started at 2024-10-30 13:47:58
=== Starting test, 1694 test cases
=cases         1694
=elapsed       0.015742s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-10-30 13:52:41
=ended         2024-10-30 13:52:41
=result        ok
=elapsed       0.142792s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-30 13:52:41
=ended         2024-10-30 13:52:41
=result        ok
=elapsed       0.000000s
=group_time    0.235s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-30 13:52:41
=ended         2024-10-30 13:52:41
=result        ok
=elapsed       0.058740s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-30 13:52:41
=ended         2024-10-30 13:52:41
=result        ok
=elapsed       0.005315s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-30 13:52:41
=ended         2024-10-30 13:52:41
=result        ok
=elapsed       0.115763s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-30 13:52:41
=ended         2024-10-30 13:52:41
=result        ok
=elapsed       0.079129s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-30 13:52:41
=ended         2024-10-30 13:52:42
=result        ok
=elapsed       1.009595s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-10-30 13:52:42
=ended         2024-10-30 13:52:44
=result        ok
=elapsed       2.006556s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-10-30 13:52:44
=ended         2024-10-30 13:52:44
=result        ok
=elapsed       0.001640s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-30 13:52:44
=ended         2024-10-30 13:52:46
=result        ok
=elapsed       1.365606s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-30 13:52:46
=ended         2024-10-30 13:52:47
=result        ok
=elapsed       0.835692s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-30 13:52:47
=ended         2024-10-30 13:52:47
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-30 13:52:47
=ended         2024-10-30 13:52:47
=result        ok
=elapsed       0.001000s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-30 13:52:47
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       2.245012s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       0.000000s
=group_time    62.353s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       0.071337s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       0.003507s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       0.000000s
=group_time    0.169s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       0.009494s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6626.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       0.002309s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       0.002873s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6658.html
=group_props   [{name,halt_int}]
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6690.html
=group_props   [{name,wrap_int}]
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       0.008514s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       0.004963s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       0.006520s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6722.html
=group_props   [{name,wrap_int}]
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:49
=result        ok
=elapsed       0.000000s
=group_time    0.112s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6754.html
=group_props   [{name,halt_ext}]
=started       2024-10-30 13:52:49
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.003540s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6786.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.006353s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.005961s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6818.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6850.html
=group_props   [{name,halt_ext}]
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6882.html
=group_props   [{name,wrap_ext}]
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.006609s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.006186s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6914.html
=group_props   [{name,wrap_ext}]
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6946.html
=group_props   [{name,rotate}]
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.010356s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.005628s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.007836s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.008775s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.006526s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6978.html
=group_props   [{name,rotate}]
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.000000s
=group_time    0.174s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7010.html
=group_props   [{name,read_mode}]
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.001058s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.003482s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.001808s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.003131s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.001159s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.001137s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.000910s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.000962s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
=result        ok
=elapsed       0.001533s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7042.html
=group_props   [{name,read_mode}]
=started       2024-10-30 13:52:50
=ended         2024-10-30 13:52:50
