=== Suite started at 2024-11-07 10:13:15
=== Starting test, 1694 test cases
=cases         1694
=group_props   [{name,sequence},sequence]
=started       2024-11-07 10:17:56
=ended         2024-11-07 10:17:56
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-11-07 10:17:56
=ended         2024-11-07 10:17:56
=result        ok
=elapsed       0.015784s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-11-07 10:17:56
=ended         2024-11-07 10:17:56
=result        ok
=elapsed       0.137940s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-11-07 10:17:56
=ended         2024-11-07 10:17:56
=result        ok
=elapsed       0.000000s
=group_time    0.230s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-11-07 10:17:56
=ended         2024-11-07 10:17:56
=result        ok
=elapsed       0.056489s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-11-07 10:17:56
=ended         2024-11-07 10:17:56
=result        ok
=elapsed       0.004772s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-11-07 10:17:56
=ended         2024-11-07 10:17:57
=result        ok
=elapsed       0.115365s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-11-07 10:17:57
=ended         2024-11-07 10:17:57
=result        ok
=elapsed       0.072508s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-11-07 10:17:57
=ended         2024-11-07 10:17:58
=result        ok
=elapsed       1.008423s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-11-07 10:17:58
=ended         2024-11-07 10:18:00
=result        ok
=elapsed       2.006362s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-11-07 10:18:00
=ended         2024-11-07 10:18:00
=result        ok
=elapsed       0.001755s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-11-07 10:18:00
=ended         2024-11-07 10:18:01
=result        ok
=elapsed       1.324363s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-11-07 10:18:01
=ended         2024-11-07 10:18:02
=result        ok
=elapsed       0.789839s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-11-07 10:18:02
=ended         2024-11-07 10:18:02
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-11-07 10:18:02
=ended         2024-11-07 10:18:02
=result        ok
=elapsed       0.001063s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-11-07 10:18:02
=ended         2024-11-07 10:18:04
=result        ok
=elapsed       2.063847s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-11-07 10:18:04
=ended         2024-11-07 10:18:04
=result        ok
=elapsed       0.000000s
=group_time    61.784s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-11-07 10:18:04
=ended         2024-11-07 10:18:04
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-11-07 10:18:04
=ended         2024-11-07 10:18:04
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-11-07 10:18:04
=ended         2024-11-07 10:18:04
=result        ok
=elapsed       0.063704s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-11-07 10:18:04
=ended         2024-11-07 10:18:04
=result        ok
=elapsed       0.002618s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-11-07 10:18:04
=ended         2024-11-07 10:18:04
=result        ok
=elapsed       0.000000s
=group_time    0.161s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-11-07 10:18:04
=ended         2024-11-07 10:18:04
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-11-07 10:18:04
=ended         2024-11-07 10:18:04
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-11-07 10:18:04
=ended         2024-11-07 10:18:04
=result        ok
=elapsed       0.008612s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.323.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-07 10:18:04
=ended         2024-11-07 10:18:04
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-11-07 10:18:04
=ended         2024-11-07 10:18:04
=result        ok
=elapsed       0.001817s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-11-07 10:18:04
=ended         2024-11-07 10:18:04
=result        ok
=elapsed       0.002248s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-07 10:18:04
=ended         2024-11-07 10:18:04
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.355.html
=group_props   [{name,halt_int}]
=started       2024-11-07 10:18:04
=ended         2024-11-07 10:18:04
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.387.html
=group_props   [{name,wrap_int}]
=started       2024-11-07 10:18:04
=ended         2024-11-07 10:18:04
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-11-07 10:18:04
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.006254s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.003434s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.003644s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.419.html
=group_props   [{name,wrap_int}]
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.000000s
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.451.html
=group_props   [{name,halt_ext}]
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.003624s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.483.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.006411s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.007049s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.356.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.388.html
=group_props   [{name,halt_ext}]
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.000000s
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.420.html
=group_props   [{name,wrap_ext}]
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.007455s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.005825s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.452.html
=group_props   [{name,wrap_ext}]
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.484.html
=group_props   [{name,rotate}]
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.011677s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.005900s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.006776s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.006882s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.004466s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8258.html
=group_props   [{name,rotate}]
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.000000s
=group_time    0.170s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8290.html
=group_props   [{name,read_mode}]
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.000889s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.002520s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.001999s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.002318s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.000864s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.000899s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.000847s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.000846s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-11-07 10:18:05
=ended         2024-11-07 10:18:05
=result        ok
=elapsed       0.001457s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8322.html
=group_props   [{name,read_mode}]
=started       2024-11-07 10:18:05
