=== Suite started at 2024-09-02 13:01:01
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.6306.html
=started       2024-09-02 13:01:08
=ended         2024-09-02 13:01:08
=result        ok
=elapsed       0.00466
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6370.html
=started       2024-09-02 13:01:08
=ended         2024-09-02 13:01:08
=result        ok
=elapsed       0.005693
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6434.html
=started       2024-09-02 13:01:08
=ended         2024-09-02 13:01:08
=result        ok
=elapsed       0.006665
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6498.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-09-02 13:01:08
=ended         2024-09-02 13:01:08
=result        ok
=elapsed       5.49e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4547.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-09-02 13:01:08
=ended         2024-09-02 13:01:08
=result        ok
=elapsed       0.002284
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4579.html
=started       2024-09-02 13:01:08
=ended         2024-09-02 13:01:08
=result        ok
=elapsed       0.005
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6594.html
=started       2024-09-02 13:01:08
=ended         2024-09-02 13:01:08
=result        ok
=elapsed       0.006471
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6690.html
=started       2024-09-02 13:01:08
=ended         2024-09-02 13:01:08
=result        ok
=elapsed       0.006395
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6754.html
=started       2024-09-02 13:01:08
=ended         2024-09-02 13:01:08
=result        ok
=elapsed       0.114799
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6818.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-09-02 13:01:08
=ended         2024-09-02 13:01:08
=result        ok
=elapsed       4.5e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6850.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-09-02 13:01:08
=ended         2024-09-02 13:01:08
=result        ok
=elapsed       0.002098
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6882.html
=started       2024-09-02 13:01:08
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.005032
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6978.html
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.006553
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7042.html
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.006769
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4675.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       6.77e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7106.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.002692
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7138.html
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.004694
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7202.html
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.00615
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7266.html
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.006758
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7330.html
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.113691
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4803.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       4.82e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4835.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.002017
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4867.html
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.004672
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7426.html
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.005976
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7522.html
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.006556
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7586.html
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.113032
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4963.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       3.88e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4995.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.002272
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5027.html
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.004941
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5091.html
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.00653
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5187.html
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.00689
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5251.html
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.115914
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7746.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       4.78e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7778.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.00217
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7810.html
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:09
=result        ok
=elapsed       0.005262
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5283.html
=started       2024-09-02 13:01:09
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.006502
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5347.html
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.008661
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7970.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       5.47e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8002.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.002695
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8034.html
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.004947
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5411.html
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.006085
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5475.html
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.008956
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5507.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       4.13e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8226.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.002505
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8258.html
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.005051
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5571.html
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.005995
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5635.html
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.008936
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8418.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       5.21e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8450.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.00279
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8482.html
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.004944
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5699.html
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.006374
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5763.html
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.008952
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5859.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       3.82e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5891.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.002418
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5923.html
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.005091
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8610.html
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.006949
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8706.html
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.00874
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6019.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       4.52e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6051.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.002438
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6083.html
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.005064
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8802.html
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.006439
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6211.html
=started       2024-09-02 13:01:10
=ended         2024-09-02 13:01:10
=result        ok
=elapsed       0.00921
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8834.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
