=== Suite started at 2024-04-25 11:40:22
=== Starting test, 1622 test cases
=cases         1622
=ended         2024-04-25 11:45:03
=result        ok
=elapsed       0.0
=group_time    0.245s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-04-25 11:45:03
=ended         2024-04-25 11:45:03
=result        ok
=elapsed       0.058221
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-04-25 11:45:03
=ended         2024-04-25 11:45:03
=result        ok
=elapsed       0.004812
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-04-25 11:45:03
=ended         2024-04-25 11:45:03
=result        ok
=elapsed       0.114957
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-25 11:45:03
=ended         2024-04-25 11:45:03
=result        ok
=elapsed       0.081864
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-25 11:45:03
=ended         2024-04-25 11:45:04
=result        ok
=elapsed       1.006134
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-25 11:45:04
=ended         2024-04-25 11:45:06
=result        ok
=elapsed       1.334494
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-25 11:45:06
=ended         2024-04-25 11:45:07
=result        ok
=elapsed       0.876821
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-25 11:45:07
=ended         2024-04-25 11:45:07
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-25 11:45:07
=ended         2024-04-25 11:45:07
=result        ok
=elapsed       5.16e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-25 11:45:07
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       2.16332
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       1.0e-6
=group_time    60.360s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       0.07959
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       0.002836
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       0.0092
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8098.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       0.001798
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       0.002168
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8130.html
=group_props   [{name,halt_int}]
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       0.0
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8162.html
=group_props   [{name,wrap_int}]
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       0.005838
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       0.002952
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       0.004629
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8194.html
=group_props   [{name,wrap_int}]
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8226.html
=group_props   [{name,halt_ext}]
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:09
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-25 11:45:09
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.004227
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8258.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.0073
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.007025
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8290.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8322.html
=group_props   [{name,halt_ext}]
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.0
=group_time    0.156s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8354.html
=group_props   [{name,wrap_ext}]
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.006642
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.005718
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8386.html
=group_props   [{name,wrap_ext}]
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8418.html
=group_props   [{name,rotate}]
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.011698
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.005921
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.007719
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.009468
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.007882
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8450.html
=group_props   [{name,rotate}]
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8482.html
=group_props   [{name,read_mode}]
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.001144
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.002897
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.002856
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.004237
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.001455
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.001303
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.001288
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.001319
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.001894
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8514.html
=group_props   [{name,read_mode}]
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       1.0e-6
=group_time    0.252s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8546.html
=group_props   [{name,head}]
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.006861
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.003543
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.006934
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8578.html
=group_props   [{name,head}]
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.0
=group_time    0.113s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8610.html
=group_props   [{name,notif}]
=started       2024-04-25 11:45:10
=ended         2024-04-25 11:45:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
