=== Suite started at 2024-11-19 10:54:44
=== Starting test, 1700 test cases
=cases         1700
=started       2024-11-19 10:59:26
=ended         2024-11-19 10:59:26
=result        ok
=elapsed       0.050479s
=case          code_SUITE:init_per_group
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-11-19 10:59:26
=ended         2024-11-19 10:59:26
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-11-19 10:59:26
=ended         2024-11-19 10:59:26
=result        ok
=elapsed       0.019461s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-11-19 10:59:26
=ended         2024-11-19 10:59:26
=result        ok
=elapsed       0.138770s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-11-19 10:59:26
=ended         2024-11-19 10:59:26
=result        ok
=elapsed       0.000000s
=group_time    0.234s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-11-19 10:59:26
=ended         2024-11-19 10:59:26
=result        ok
=elapsed       0.063707s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-11-19 10:59:26
=ended         2024-11-19 10:59:26
=result        ok
=elapsed       0.005551s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-11-19 10:59:26
=ended         2024-11-19 10:59:26
=result        ok
=elapsed       0.115592s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-11-19 10:59:26
=ended         2024-11-19 10:59:26
=result        ok
=elapsed       0.072263s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-11-19 10:59:26
=ended         2024-11-19 10:59:27
=result        ok
=elapsed       1.008642s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-11-19 10:59:27
=ended         2024-11-19 10:59:29
=result        ok
=elapsed       2.007751s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-11-19 10:59:29
=ended         2024-11-19 10:59:29
=result        ok
=elapsed       0.001717s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-11-19 10:59:29
=ended         2024-11-19 10:59:31
=result        ok
=elapsed       1.427237s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-11-19 10:59:31
=ended         2024-11-19 10:59:32
=result        ok
=elapsed       0.844670s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-11-19 10:59:32
=ended         2024-11-19 10:59:32
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-11-19 10:59:32
=ended         2024-11-19 10:59:32
=result        ok
=elapsed       0.001183s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-11-19 10:59:32
=ended         2024-11-19 10:59:34
=result        ok
=elapsed       2.232968s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-11-19 10:59:34
=ended         2024-11-19 10:59:34
=result        ok
=elapsed       0.000000s
=group_time    62.428s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-11-19 10:59:34
=ended         2024-11-19 10:59:34
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-11-19 10:59:34
=ended         2024-11-19 10:59:34
=result        ok
=elapsed       0.000002s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-11-19 10:59:34
=ended         2024-11-19 10:59:34
=result        ok
=elapsed       0.066865s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-11-19 10:59:34
=ended         2024-11-19 10:59:34
=result        ok
=elapsed       0.002884s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-11-19 10:59:34
=ended         2024-11-19 10:59:34
=result        ok
=elapsed       0.000000s
=group_time    0.162s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-11-19 10:59:34
=ended         2024-11-19 10:59:34
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-11-19 10:59:34
=ended         2024-11-19 10:59:34
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-11-19 10:59:34
=ended         2024-11-19 10:59:34
=result        ok
=elapsed       0.010070s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1092.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-19 10:59:34
=ended         2024-11-19 10:59:34
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-11-19 10:59:34
=ended         2024-11-19 10:59:34
=result        ok
=elapsed       0.002021s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-11-19 10:59:34
=ended         2024-11-19 10:59:34
=result        ok
=elapsed       0.002307s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-19 10:59:34
=ended         2024-11-19 10:59:34
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1124.html
=group_props   [{name,halt_int}]
=started       2024-11-19 10:59:34
=ended         2024-11-19 10:59:34
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1156.html
=group_props   [{name,wrap_int}]
=started       2024-11-19 10:59:34
=ended         2024-11-19 10:59:34
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-11-19 10:59:34
=ended         2024-11-19 10:59:34
=result        ok
=elapsed       0.007632s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-11-19 10:59:34
=ended         2024-11-19 10:59:34
=result        ok
=elapsed       0.003177s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-11-19 10:59:34
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.004451s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1188.html
=group_props   [{name,wrap_int}]
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.000000s
=group_time    0.107s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1220.html
=group_props   [{name,halt_ext}]
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.003212s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1252.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.005988s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.006891s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.963.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.995.html
=group_props   [{name,halt_ext}]
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.000000s
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1027.html
=group_props   [{name,wrap_ext}]
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.007113s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.005477s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1059.html
=group_props   [{name,wrap_ext}]
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1091.html
=group_props   [{name,rotate}]
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.009619s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.006055s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.007676s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.008860s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.004735s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6754.html
=group_props   [{name,rotate}]
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6786.html
=group_props   [{name,read_mode}]
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.000931s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.002614s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.001838s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.002365s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.000848s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.000899s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.000928s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.000864s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
=result        ok
=elapsed       0.001222s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6818.html
=group_props   [{name,read_mode}]
=started       2024-11-19 10:59:35
=ended         2024-11-19 10:59:35
